Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3047              19.4700             5.0569              1              
1              [2048/50000]        4.8571              14.1000             11.3218             2              
1              [3072/50000]        10.5243             15.2600             10.1727             3              
1              [4096/50000]        11.0179             14.2400             10.2749             4              
1              [5120/50000]        10.1618             13.3000             9.9508              5              
1              [6144/50000]        9.5944              19.1600             5.4953              6              
1              [7168/50000]        5.5245              21.5600             3.7905              7              
1              [8192/50000]        3.8667              21.7900             3.0348              8              
1              [9216/50000]        3.1433              25.6100             2.3392              9              
1              [10240/50000]       2.3640              25.6200             2.1804              10             
1              [11264/50000]       2.1192              28.4000             2.1697              11             
1              [12288/50000]       2.1861              26.6200             2.0793              12             
1              [13312/50000]       2.1110              30.5900             2.0973              13             
1              [14336/50000]       2.1138              26.0400             2.0514              14             
1              [15360/50000]       2.0403              31.0100             2.0661              15             
1              [16384/50000]       2.0808              34.6700             1.8489              16             
1              [17408/50000]       1.8526              32.8300             1.8805              17             
1              [18432/50000]       1.8841              31.5300             1.9399              18             
1              [19456/50000]       1.9819              30.6900             2.0374              19             
1              [20480/50000]       2.0461              33.2200             1.9076              20             
1              [21504/50000]       1.9498              32.2400             1.9322              21             
1              [22528/50000]       1.9345              36.5800             1.8614              22             
1              [23552/50000]       1.8301              37.1500             1.7853              23             
1              [24576/50000]       1.7670              38.6500             1.7633              24             
1              [25600/50000]       1.7840              36.1600             1.7993              25             
1              [26624/50000]       1.7943              33.1300             1.8779              26             
1              [27648/50000]       1.8290              34.4100             1.9018              27             
1              [28672/50000]       1.8740              37.9300             1.8311              28             
1              [29696/50000]       1.8361              37.4300             1.7632              29             
1              [30720/50000]       1.7986              36.9700             1.8187              30             
1              [31744/50000]       1.8543              33.9200             1.9313              31             
1              [32768/50000]       1.9629              34.7100             1.9881              32             
1              [33792/50000]       1.9877              34.0500             1.9329              33             
1              [34816/50000]       1.9678              36.8600             1.8236              34             
