Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3005              16.5300             5.4732              1              
1              [2048/50000]        5.4834              16.8200             7.5314              2              
1              [3072/50000]        7.7410              20.6200             8.9971              3              
1              [4096/50000]        9.3549              10.0000             11.5475             4              
1              [5120/50000]        11.6695             17.0900             7.8355              5              
1              [6144/50000]        7.9291              18.3100             5.6679              6              
1              [7168/50000]        5.6699              17.1800             4.8403              7              
1              [8192/50000]        4.8824              20.0900             3.5781              8              
1              [9216/50000]        3.5591              22.2600             2.9050              9              
1              [10240/50000]       2.8835              24.6900             2.2588              10             
1              [11264/50000]       2.2898              25.9700             2.2000              11             
1              [12288/50000]       2.1677              30.4100             2.0927              12             
1              [13312/50000]       2.1135              26.8000             2.0457              13             
1              [14336/50000]       2.0945              32.4600             2.1229              14             
1              [15360/50000]       2.1260              33.5300             2.0364              15             
1              [16384/50000]       2.0485              34.5400             1.8597              16             
1              [17408/50000]       1.9228              30.7500             2.0008              17             
1              [18432/50000]       2.0469              29.8400             2.0471              18             
1              [19456/50000]       2.0969              27.8800             2.1888              19             
1              [20480/50000]       2.1923              31.4600             2.0686              20             
1              [21504/50000]       2.0064              34.5300             1.8770              21             
1              [22528/50000]       1.8697              34.0100             1.8718              22             
1              [23552/50000]       1.8943              33.3500             1.9095              23             
1              [24576/50000]       1.9253              34.0200             1.8548              24             
1              [25600/50000]       1.8773              28.1000             2.0140              25             
1              [26624/50000]       2.0153              33.4400             2.0478              26             
1              [27648/50000]       1.9831              33.1100             1.8555              27             
1              [28672/50000]       1.8979              34.6500             1.9612              28             
1              [29696/50000]       1.9789              32.5200             1.9464              29             
1              [30720/50000]       1.9466              35.2700             1.8531              30             
1              [31744/50000]       1.8570              33.4700             1.8205              31             
1              [32768/50000]       1.8196              36.3000             1.8103              32             
1              [33792/50000]       1.8248              32.4800             1.8488              33             
1              [34816/50000]       1.8962              36.0300             1.8452              34             
1              [35840/50000]       1.8631              36.1900             1.7879              35             
1              [36864/50000]       1.8283              37.6300             1.8102              36             
1              [37888/50000]       1.8078              41.4700             1.7138              37             
1              [38912/50000]       1.7515              40.9100             1.6911              38             
1              [39936/50000]       1.7093              41.3300             1.7058              39             
1              [40960/50000]       1.7328              38.0800             1.7407              40             
1              [41984/50000]       1.7016              38.0800             1.7817              41             
1              [43008/50000]       1.8013              37.2100             1.7837              42             
1              [44032/50000]       1.7972              35.8100             1.8588              43             
1              [45056/50000]       1.9540              32.9600             1.8756              44             
1              [46080/50000]       1.9300              37.9700             1.8537              45             
1              [47104/50000]       1.8518              37.9800             1.7662              46             
1              [48128/50000]       1.8030              35.2500             1.8562              47             
1              [49152/50000]       1.8651              35.2700             1.8804              48             
1              [41552/50000]       1.8841              35.3600             1.8194              49             
2              [1024/50000]        1.7903              35.5100             1.8703              50             
