Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3063              21.3400             4.3680              1              
1              [2048/50000]        4.3407              20.8900             7.1421              2              
1              [3072/50000]        7.4432              16.5600             12.5613             3              
1              [4096/50000]        12.7160             11.4400             12.1597             4              
1              [5120/50000]        12.4262             17.0600             9.8166              5              
1              [6144/50000]        9.7835              18.7900             7.8751              6              
1              [7168/50000]        7.7823              11.3300             6.7469              7              
1              [8192/50000]        6.5627              15.8600             5.0390              8              
1              [9216/50000]        5.0070              19.2200             3.7424              9              
1              [10240/50000]       3.9084              21.2100             2.6819              10             
1              [11264/50000]       2.7495              26.8500             2.3683              11             
1              [12288/50000]       2.3159              31.4600             1.9898              12             
1              [13312/50000]       2.0006              33.1900             1.8898              13             
1              [14336/50000]       1.9102              36.3100             1.8519              14             
1              [15360/50000]       1.8706              31.1400             1.8706              15             
1              [16384/50000]       1.8812              33.7000             1.9486              16             
1              [17408/50000]       1.9652              33.8800             1.8489              17             
1              [18432/50000]       1.8720              36.7800             1.8161              18             
1              [19456/50000]       1.7800              34.5600             1.8250              19             
1              [20480/50000]       1.8454              34.1500             1.8385              20             
1              [21504/50000]       1.8407              35.6400             1.8149              21             
1              [22528/50000]       1.8437              36.0700             1.8088              22             
1              [23552/50000]       1.8730              32.3900             1.8905              23             
1              [24576/50000]       1.8613              36.7800             1.8282              24             
1              [25600/50000]       1.8178              38.6000             1.7537              25             
1              [26624/50000]       1.7600              37.5100             1.7675              26             
1              [27648/50000]       1.7573              39.5500             1.7315              27             
1              [28672/50000]       1.7308              41.5600             1.7061              28             
1              [29696/50000]       1.7010              39.6100             1.7161              29             
1              [30720/50000]       1.7570              37.4000             1.7669              30             
1              [31744/50000]       1.7652              35.8200             1.7739              31             
1              [32768/50000]       1.8016              36.6400             1.8671              32             
1              [33792/50000]       1.8257              35.7700             1.7851              33             
1              [34816/50000]       1.7984              32.8600             1.8878              34             
1              [35840/50000]       1.9048              32.1200             1.9090              35             
1              [36864/50000]       1.9255              34.9700             1.8920              36             
1              [37888/50000]       1.8537              36.2200             1.8323              37             
1              [38912/50000]       1.7825              39.1000             1.7507              38             
1              [39936/50000]       1.7313              38.9600             1.7015              39             
1              [40960/50000]       1.7379              37.1400             1.7629              40             
1              [41984/50000]       1.7700              35.9900             1.7768              41             
1              [43008/50000]       1.7667              37.0300             1.7538              42             
1              [44032/50000]       1.7778              37.2700             1.7662              43             
1              [45056/50000]       1.8233              37.9800             1.7852              44             
1              [46080/50000]       1.8692              31.1200             1.8830              45             
1              [47104/50000]       1.8415              35.8600             1.9858              46             
1              [48128/50000]       1.9725              38.6300             1.7408              47             
1              [49152/50000]       1.7787              40.6400             1.7540              48             
1              [41552/50000]       1.7523              39.1000             1.7073              49             
2              [1024/50000]        1.7074              38.3600             1.7576              50             
2              [2048/50000]        1.8280              35.5500             1.7920              51             
