Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [1024/50000]        2.2998              17.6800             3.1277              1              
1              [2048/50000]        3.1568              19.8100             5.3709              2              
1              [3072/50000]        5.5434              14.0100             6.9572              3              
1              [4096/50000]        7.0165              18.7100             6.5645              4              
1              [5120/50000]        6.6419              16.5500             4.9833              5              
1              [6144/50000]        5.1849              18.8500             4.1549              6              
1              [7168/50000]        4.0144              20.5000             3.4272              7              
1              [8192/50000]        3.4217              22.2900             2.6869              8              
1              [9216/50000]        2.6967              22.4500             2.3816              9              
1              [10240/50000]       2.2868              23.1200             2.0480              10             
1              [11264/50000]       2.0320              35.6700             1.9341              11             
1              [12288/50000]       1.9647              35.0100             1.8747              12             
1              [13312/50000]       1.8641              36.7100             1.8622              13             
1              [14336/50000]       1.8970              37.4900             1.8407              14             
1              [15360/50000]       1.8136              37.2200             1.8241              15             
1              [16384/50000]       1.8252              35.4200             1.8296              16             
1              [17408/50000]       1.8336              36.3000             1.8333              17             
1              [18432/50000]       1.8784              37.5500             1.8185              18             
1              [19456/50000]       1.8273              38.1800             1.7790              19             
1              [20480/50000]       1.7914              38.3100             1.7683              20             
1              [21504/50000]       1.7859              37.8500             1.7680              21             
1              [22528/50000]       1.7612              37.9500             1.7556              22             
1              [23552/50000]       1.7760              32.6800             1.8206              23             
1              [24576/50000]       1.8188              32.6400             1.9852              24             
1              [25600/50000]       1.9786              35.5700             1.8493              25             
1              [26624/50000]       1.8573              35.5900             1.8240              26             
1              [27648/50000]       1.8621              33.2700             1.9053              27             
1              [28672/50000]       1.9156              35.6800             1.9764              28             
1              [29696/50000]       1.9783              32.1200             1.8488              29             
1              [30720/50000]       1.8546              32.5900             1.9287              30             
1              [31744/50000]       1.9451              37.0800             1.7810              31             
1              [32768/50000]       1.8209              41.9600             1.6833              32             
1              [33792/50000]       1.6873              39.5600             1.6892              33             
1              [34816/50000]       1.6912              40.9900             1.7101              34             
1              [35840/50000]       1.7693              37.5600             1.7426              35             
1              [36864/50000]       1.7440              39.4400             1.7778              36             
1              [37888/50000]       1.7314              40.0400             1.6888              37             
1              [38912/50000]       1.6950              37.4200             1.7165              38             
1              [39936/50000]       1.7561              40.9300             1.6778              39             
1              [40960/50000]       1.6996              40.1200             1.6728              40             
1              [41984/50000]       1.6875              39.0700             1.6869              41             
1              [43008/50000]       1.7431              37.7400             1.7229              42             
1              [44032/50000]       1.7328              38.9900             1.7424              43             
1              [45056/50000]       1.7333              40.8200             1.6923              44             
1              [46080/50000]       1.7225              40.0800             1.7360              45             
1              [47104/50000]       1.7359              39.4000             1.7229              46             
1              [48128/50000]       1.7043              39.9200             1.7545              47             
1              [49152/50000]       1.7965              41.4400             1.6797              48             
1              [41552/50000]       1.6410              44.3100             1.6183              49             
2              [1024/50000]        1.5936              41.9000             1.6539              50             
2              [2048/50000]        1.6528              39.6100             1.6893              51             
2              [3072/50000]        1.7176              37.6100             1.7517              52             
2              [4096/50000]        1.7702              33.2200             1.8634              53             
2              [5120/50000]        1.8743              40.8200             1.8245              54             
2              [6144/50000]        1.7849              41.0100             1.6517              55             
2              [7168/50000]        1.6311              40.8500             1.6918              56             
2              [8192/50000]        1.6442              40.9800             1.6433              57             
2              [9216/50000]        1.6148              38.6400             1.7349              58             
