Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3059              17.3800             4.0781              1              
1              [2048/50000]        4.1990              19.5500             8.2464              2              
1              [3072/50000]        8.2953              15.3600             9.6323              3              
1              [4096/50000]        10.0006             10.0100             9.8108              4              
1              [5120/50000]        9.8125              15.7200             9.0464              5              
1              [6144/50000]        8.5102              17.0900             9.6012              6              
1              [7168/50000]        9.8053              17.0500             7.8199              7              
1              [8192/50000]        7.7480              17.5400             4.6088              8              
1              [9216/50000]        4.6863              14.7500             3.3295              9              
1              [10240/50000]       3.3147              29.2300             2.4702              10             
1              [11264/50000]       2.4621              25.7000             2.3010              11             
1              [12288/50000]       2.2084              29.5500             2.2842              12             
1              [13312/50000]       2.3004              29.6100             2.1157              13             
1              [14336/50000]       2.1663              30.3600             2.0272              14             
1              [15360/50000]       2.0661              29.1400             2.0387              15             
1              [16384/50000]       2.0448              32.9100             1.9745              16             
1              [17408/50000]       2.0198              32.7200             1.8663              17             
1              [18432/50000]       1.9242              32.4800             2.0302              18             
1              [19456/50000]       2.0306              30.6200             1.9816              19             
1              [20480/50000]       1.9784              34.8800             1.8835              20             
1              [21504/50000]       1.8526              34.3300             1.8731              21             
1              [22528/50000]       1.8948              36.6200             1.8326              22             
1              [23552/50000]       1.8259              35.5400             1.7986              23             
1              [24576/50000]       1.7915              36.6600             1.7954              24             
1              [25600/50000]       1.7969              33.6800             1.8358              25             
1              [26624/50000]       1.8384              37.9600             1.8266              26             
1              [27648/50000]       1.8874              36.9200             1.8196              27             
1              [28672/50000]       1.8586              37.6400             1.7847              28             
1              [29696/50000]       1.7581              37.9200             1.7575              29             
1              [30720/50000]       1.7829              38.5900             1.8047              30             
1              [31744/50000]       1.8218              35.6200             1.7968              31             
1              [32768/50000]       1.8025              37.3900             1.8267              32             
1              [33792/50000]       1.8344              37.2600             1.7539              33             
1              [34816/50000]       1.7796              38.5700             1.7789              34             
1              [35840/50000]       1.7969              39.8200             1.7084              35             
1              [36864/50000]       1.7273              38.3500             1.7422              36             
1              [37888/50000]       1.7270              38.5800             1.7981              37             
1              [38912/50000]       1.8007              35.2200             1.8455              38             
1              [39936/50000]       1.8707              36.0700             1.8935              39             
1              [40960/50000]       1.9781              32.7300             1.8489              40             
1              [41984/50000]       1.8558              34.3400             1.9742              41             
1              [43008/50000]       1.9544              36.6500             1.8328              42             
1              [44032/50000]       1.8574              36.5300             1.8048              43             
1              [45056/50000]       1.8371              34.8500             1.8614              44             
1              [46080/50000]       1.9208              35.5300             1.8384              45             
1              [47104/50000]       1.8226              35.8100             1.7773              46             
1              [48128/50000]       1.7991              37.3300             1.7622              47             
1              [49152/50000]       1.7737              38.1900             1.7219              48             
1              [41552/50000]       1.7622              37.5100             1.7382              49             
2              [1024/50000]        1.7301              39.3100             1.6950              50             
2              [2048/50000]        1.7290              38.1500             1.7210              51             
2              [3072/50000]        1.7106              42.4000             1.6780              52             
2              [4096/50000]        1.6266              43.8800             1.6023              53             
2              [5120/50000]        1.5970              43.9200             1.6108              54             
2              [6144/50000]        1.6030              42.2400             1.6321              55             
2              [7168/50000]        1.5973              41.6400             1.6192              56             
2              [8192/50000]        1.6304              41.9300             1.6491              57             
2              [9216/50000]        1.6272              40.3600             1.6647              58             
2              [10240/50000]       1.6446              39.3900             1.8065              59             
2              [11264/50000]       1.7614              38.4200             1.7072              60             
2              [12288/50000]       1.6884              39.1700             1.7597              61             
2              [13312/50000]       1.8149              37.6100             1.7194              62             
2              [14336/50000]       1.7201              39.4400             1.6847              63             
2              [15360/50000]       1.7070              38.7800             1.7164              64             
2              [16384/50000]       1.6916              41.9300             1.6819              65             
2              [17408/50000]       1.5957              45.4400             1.5813              66             
2              [18432/50000]       1.6208              40.4800             1.6505              67             
2              [19456/50000]       1.6766              40.1500             1.7152              68             
2              [20480/50000]       1.7142              41.8600             1.6624              69             
2              [21504/50000]       1.6752              43.0600             1.6385              70             
2              [22528/50000]       1.6275              42.5600             1.6036              71             
2              [23552/50000]       1.5607              42.5700             1.6260              72             
2              [24576/50000]       1.6475              40.4900             1.6651              73             
2              [25600/50000]       1.6637              41.3900             1.6817              74             
2              [26624/50000]       1.6713              41.3800             1.6405              75             
2              [27648/50000]       1.6231              44.8200             1.5817              76             
2              [28672/50000]       1.5965              41.2300             1.6399              77             
2              [29696/50000]       1.6350              39.7000             1.7067              78             
2              [30720/50000]       1.6492              39.2200             1.6873              79             
2              [31744/50000]       1.7452              41.8900             1.6362              80             
2              [32768/50000]       1.6011              44.3700             1.5649              81             
2              [33792/50000]       1.5607              44.5000             1.5736              82             
2              [34816/50000]       1.5894              44.1000             1.5620              83             
2              [35840/50000]       1.5748              42.5200             1.6449              84             
2              [36864/50000]       1.6652              43.0200             1.5814              85             
2              [37888/50000]       1.5712              45.3300             1.5333              86             
2              [38912/50000]       1.5680              44.3600             1.5667              87             
2              [39936/50000]       1.5219              45.4900             1.5331              88             
2              [40960/50000]       1.5506              45.3400             1.5302              89             
2              [41984/50000]       1.4938              46.1800             1.5099              90             
2              [43008/50000]       1.4659              44.5700             1.5817              91             
2              [44032/50000]       1.5625              45.0600             1.5429              92             
2              [45056/50000]       1.5426              45.2800             1.5364              93             
2              [46080/50000]       1.5691              44.4300             1.5688              94             
2              [47104/50000]       1.6057              45.6000             1.5450              95             
2              [48128/50000]       1.6182              43.1600             1.5895              96             
2              [49152/50000]       1.5424              42.8600             1.6170              97             
2              [41552/50000]       1.5862              43.1400             1.5679              98             
3              [1024/50000]        1.5456              43.4400             1.5501              99             
3              [2048/50000]        1.5058              42.9900             1.5770              100            
3              [3072/50000]        1.5372              43.0100             1.5862              101            
3              [4096/50000]        1.5152              47.3900             1.4841              102            
3              [5120/50000]        1.4651              46.1600             1.4975              103            
3              [6144/50000]        1.5176              46.6800             1.5130              104            
3              [7168/50000]        1.4510              45.9700             1.5529              105            
3              [8192/50000]        1.5044              41.8600             1.6350              106            
3              [9216/50000]        1.6435              41.5400             1.7804              107            
3              [10240/50000]       1.7680              35.4500             2.0025              108            
3              [11264/50000]       1.9676              38.9600             1.9978              109            
3              [12288/50000]       1.9324              40.7900             1.7535              110            
3              [13312/50000]       1.7669              44.2200             1.6931              111            
3              [14336/50000]       1.6965              41.6900             1.6507              112            
3              [15360/50000]       1.6513              42.6700             1.7835              113            
3              [16384/50000]       1.8305              39.1300             1.6847              114            
3              [17408/50000]       1.6654              40.7400             1.7266              115            
3              [18432/50000]       1.7312              40.1600             1.6979              116            
3              [19456/50000]       1.7412              42.3700             1.6407              117            
3              [20480/50000]       1.6608              42.5000             1.5860              118            
3              [21504/50000]       1.6404              46.3500             1.5214              119            
3              [22528/50000]       1.5045              48.8700             1.4527              120            
