Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3070              18.7800             4.8465              1              
1              [2048/50000]        4.7676              16.9900             13.3334             2              
1              [3072/50000]        13.4855             15.0300             10.8555             3              
1              [4096/50000]        11.0766             12.4800             11.3291             4              
1              [5120/50000]        11.0472             14.3900             12.1210             5              
1              [6144/50000]        12.2628             16.4000             9.3329              6              
1              [7168/50000]        9.0819              13.7500             8.2465              7              
1              [8192/50000]        8.6788              17.0500             5.9262              8              
1              [9216/50000]        6.0729              20.1300             3.6113              9              
1              [10240/50000]       3.3602              20.5200             3.1283              10             
1              [11264/50000]       3.0862              27.0700             2.4297              11             
1              [12288/50000]       2.4692              28.7200             2.0481              12             
1              [13312/50000]       2.0619              31.8200             1.9183              13             
1              [14336/50000]       1.9133              33.0700             1.8761              14             
1              [15360/50000]       1.9287              31.8500             1.8852              15             
1              [16384/50000]       1.8821              31.9500             1.9108              16             
1              [17408/50000]       1.9615              32.9800             1.8664              17             
1              [18432/50000]       1.8383              35.8500             1.7950              18             
1              [19456/50000]       1.7780              37.0400             1.7867              19             
1              [20480/50000]       1.7844              36.7200             1.7767              20             
1              [21504/50000]       1.8042              36.4400             1.7880              21             
1              [22528/50000]       1.8079              35.7700             1.8280              22             
1              [23552/50000]       1.8504              34.8200             1.8257              23             
1              [24576/50000]       1.7730              37.6900             1.7732              24             
1              [25600/50000]       1.8018              33.7900             1.8023              25             
1              [26624/50000]       1.8405              34.7500             1.8409              26             
1              [27648/50000]       1.8429              32.7800             1.8648              27             
1              [28672/50000]       1.8944              34.1500             1.8706              28             
1              [29696/50000]       1.8821              35.9500             1.8093              29             
1              [30720/50000]       1.8589              36.5200             1.8697              30             
1              [31744/50000]       1.9434              35.4100             1.8316              31             
1              [32768/50000]       1.8159              37.3900             1.7895              32             
1              [33792/50000]       1.8285              36.6000             1.8248              33             
1              [34816/50000]       1.8348              35.6200             1.8754              34             
1              [35840/50000]       1.8952              40.3300             1.7078              35             
1              [36864/50000]       1.7402              38.9900             1.7275              36             
1              [37888/50000]       1.7125              38.5200             1.7758              37             
1              [38912/50000]       1.8584              36.3800             1.8313              38             
1              [39936/50000]       1.8296              37.6300             1.8442              39             
1              [40960/50000]       1.8780              37.4800             1.8074              40             
1              [41984/50000]       1.8393              36.8400             1.8821              41             
1              [43008/50000]       1.9645              34.6500             1.8424              42             
1              [44032/50000]       1.8205              37.9700             1.8145              43             
1              [45056/50000]       1.8295              36.2200             1.8301              44             
1              [46080/50000]       1.7912              38.1300             1.8094              45             
1              [47104/50000]       1.8577              32.7600             1.8691              46             
1              [48128/50000]       1.8365              35.4400             1.9124              47             
1              [49152/50000]       1.9226              39.8100             1.7671              48             
1              [41552/50000]       1.7906              41.1300             1.6826              49             
2              [1024/50000]        1.6926              39.0800             1.7239              50             
2              [2048/50000]        1.6886              39.0200             1.7042              51             
2              [3072/50000]        1.6990              39.8900             1.7428              52             
2              [4096/50000]        1.6824              41.1700             1.7198              53             
2              [5120/50000]        1.6896              41.1600             1.6984              54             
2              [6144/50000]        1.6793              39.1000             1.7288              55             
2              [7168/50000]        1.6699              39.4700             1.7058              56             
2              [8192/50000]        1.6744              38.3100             1.7448              57             
2              [9216/50000]        1.7491              41.1500             1.7882              58             
2              [10240/50000]       1.7859              36.0700             1.8064              59             
2              [11264/50000]       1.7844              35.8200             1.8601              60             
2              [12288/50000]       1.8284              38.3800             1.8075              61             
2              [13312/50000]       1.7890              36.1100             1.7580              62             
2              [14336/50000]       1.6855              37.2100             1.8284              63             
2              [15360/50000]       1.8462              37.2900             1.8205              64             
2              [16384/50000]       1.9024              38.1900             1.7280              65             
2              [17408/50000]       1.7143              40.4800             1.7064              66             
2              [18432/50000]       1.7486              37.2400             1.7254              67             
2              [19456/50000]       1.7003              38.3800             1.7172              68             
2              [20480/50000]       1.7133              37.3500             1.7197              69             
2              [21504/50000]       1.7752              39.7400             1.7003              70             
2              [22528/50000]       1.7144              41.1400             1.6200              71             
2              [23552/50000]       1.6138              43.3300             1.6072              72             
2              [24576/50000]       1.5849              42.6200             1.6050              73             
2              [25600/50000]       1.5862              42.5900             1.5993              74             
2              [26624/50000]       1.6134              40.9200             1.6285              75             
2              [27648/50000]       1.6365              41.5100             1.6422              76             
2              [28672/50000]       1.6210              41.3800             1.6299              77             
2              [29696/50000]       1.6485              45.9400             1.5783              78             
2              [30720/50000]       1.5652              44.7900             1.5569              79             
2              [31744/50000]       1.4816              46.3200             1.5361              80             
