Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3030              21.0100             4.4990              1              
1              [2048/50000]        4.6036              17.4600             10.1123             2              
1              [3072/50000]        10.4332             10.0500             11.7368             3              
1              [4096/50000]        11.7355             14.0500             9.9066              4              
1              [5120/50000]        10.1399             17.6300             9.3210              5              
1              [6144/50000]        8.8482              18.1000             7.7781              6              
1              [7168/50000]        7.7221              13.2100             7.7023              7              
1              [8192/50000]        7.2809              16.4100             7.0330              8              
1              [9216/50000]        6.8292              17.0200             4.7358              9              
1              [10240/50000]       4.7786              22.2600             2.7052              10             
1              [11264/50000]       2.8495              17.4300             2.8225              11             
1              [12288/50000]       2.6802              27.5300             2.3971              12             
1              [13312/50000]       2.4017              25.3700             2.0934              13             
1              [14336/50000]       2.1318              30.5600             2.1463              14             
1              [15360/50000]       2.0729              31.7300             1.9124              15             
1              [16384/50000]       1.8925              39.8800             1.7854              16             
1              [17408/50000]       1.7902              38.8100             1.7749              17             
1              [18432/50000]       1.8046              40.2600             1.7534              18             
1              [19456/50000]       1.7819              39.1300             1.7540              19             
1              [20480/50000]       1.7098              41.3900             1.7359              20             
1              [21504/50000]       1.6958              40.1900             1.7284              21             
1              [22528/50000]       1.7347              39.8300             1.7334              22             
1              [23552/50000]       1.7820              36.9800             1.7881              23             
1              [24576/50000]       1.8002              35.6500             1.7991              24             
1              [25600/50000]       1.7697              34.8700             1.8868              25             
1              [26624/50000]       1.8684              36.5400             1.8075              26             
1              [27648/50000]       1.8593              37.2600             1.7934              27             
1              [28672/50000]       1.8945              35.5000             1.8276              28             
1              [29696/50000]       1.8290              30.9700             2.0064              29             
1              [30720/50000]       2.0360              32.0600             1.9880              30             
1              [31744/50000]       2.0058              32.4100             1.9359              31             
1              [32768/50000]       1.9560              33.3100             1.8824              32             
1              [33792/50000]       1.9023              33.5000             1.8403              33             
1              [34816/50000]       1.8335              37.7300             1.7923              34             
1              [35840/50000]       1.8130              30.5700             1.8765              35             
1              [36864/50000]       1.9489              35.6800             2.0077              36             
1              [37888/50000]       2.0693              36.9500             1.7936              37             
1              [38912/50000]       1.8205              39.2200             1.7454              38             
1              [39936/50000]       1.7399              38.0700             1.7385              39             
1              [40960/50000]       1.7605              38.4700             1.7629              40             
1              [41984/50000]       1.7658              35.3500             1.7756              41             
1              [43008/50000]       1.8295              39.5700             1.7560              42             
1              [44032/50000]       1.7710              38.2600             1.7663              43             
1              [45056/50000]       1.8526              38.8800             1.7719              44             
1              [46080/50000]       1.7893              37.8400             1.7817              45             
1              [47104/50000]       1.7605              39.9900             1.7040              46             
1              [48128/50000]       1.7115              41.0200             1.6709              47             
1              [49152/50000]       1.7058              39.1200             1.7235              48             
1              [41552/50000]       1.6998              38.2900             1.7964              49             
2              [1024/50000]        1.6954              40.7500             1.6951              50             
2              [2048/50000]        1.6899              40.7500             1.6479              51             
2              [3072/50000]        1.6523              39.5600             1.7455              52             
2              [4096/50000]        1.7434              38.8200             1.7935              53             
2              [5120/50000]        1.8077              38.1000             1.7644              54             
2              [6144/50000]        1.7625              39.0300             1.7857              55             
2              [7168/50000]        1.7602              37.0300             1.7628              56             
2              [8192/50000]        1.7875              34.3600             1.7795              57             
2              [9216/50000]        1.8178              35.2800             1.8620              58             
2              [10240/50000]       1.8599              36.2600             1.7769              59             
2              [11264/50000]       1.7996              37.9200             1.7428              60             
2              [12288/50000]       1.7326              37.7100             1.7683              61             
2              [13312/50000]       1.7580              38.5200             1.7008              62             
2              [14336/50000]       1.6779              39.9300             1.6872              63             
2              [15360/50000]       1.6873              41.0500             1.6529              64             
2              [16384/50000]       1.6210              39.5400             1.6654              65             
2              [17408/50000]       1.6474              39.2600             1.6746              66             
2              [18432/50000]       1.6625              40.9200             1.6752              67             
2              [19456/50000]       1.7294              39.5500             1.7112              68             
2              [20480/50000]       1.6538              42.1700             1.6349              69             
2              [21504/50000]       1.6112              41.6200             1.6415              70             
2              [22528/50000]       1.6446              41.7300             1.6512              71             
2              [23552/50000]       1.6409              40.0600             1.6442              72             
2              [24576/50000]       1.6176              39.5700             1.7311              73             
2              [25600/50000]       1.7860              39.2500             1.7020              74             
2              [26624/50000]       1.7151              38.7400             1.6914              75             
2              [27648/50000]       1.6883              41.2000             1.6430              76             
2              [28672/50000]       1.6031              45.0600             1.5664              77             
2              [29696/50000]       1.5526              45.6700             1.5596              78             
2              [30720/50000]       1.5524              46.2600             1.5343              79             
2              [31744/50000]       1.4981              45.5500             1.5363              80             
2              [32768/50000]       1.6212              38.1200             1.6909              81             
2              [33792/50000]       1.7098              37.3500             1.8324              82             
2              [34816/50000]       1.8384              42.9500             1.6362              83             
2              [35840/50000]       1.6564              44.1900             1.6139              84             
2              [36864/50000]       1.6344              42.3500             1.6385              85             
2              [37888/50000]       1.6217              43.2600             1.5912              86             
2              [38912/50000]       1.5892              45.2400             1.5566              87             
2              [39936/50000]       1.5429              47.0800             1.5161              88             
2              [40960/50000]       1.4609              46.2600             1.5036              89             
2              [41984/50000]       1.5452              44.6300             1.5394              90             
2              [43008/50000]       1.5116              43.7200             1.5563              91             
2              [44032/50000]       1.5472              44.6000             1.5536              92             
2              [45056/50000]       1.5242              44.5300             1.5534              93             
2              [46080/50000]       1.5383              45.0500             1.5548              94             
2              [47104/50000]       1.5671              43.2200             1.5838              95             
2              [48128/50000]       1.5947              41.8000             1.6979              96             
2              [49152/50000]       1.6487              43.1600             1.6347              97             
2              [41552/50000]       1.7340              39.6900             1.7292              98             
3              [1024/50000]        1.6970              42.4700             1.6667              99             
3              [2048/50000]        1.6722              44.5200             1.5692              100            
3              [3072/50000]        1.5740              42.9700             1.5892              101            
3              [4096/50000]        1.6462              43.1500             1.6232              102            
3              [5120/50000]        1.5986              44.8400             1.5314              103            
3              [6144/50000]        1.5343              45.0100             1.5471              104            
3              [7168/50000]        1.5272              44.1800             1.5536              105            
3              [8192/50000]        1.5405              42.0500             1.6140              106            
3              [9216/50000]        1.5589              42.7700             1.6075              107            
3              [10240/50000]       1.5594              42.1200             1.6225              108            
3              [11264/50000]       1.5932              39.9800             1.7709              109            
3              [12288/50000]       1.7772              41.3000             1.7047              110            
3              [13312/50000]       1.6500              41.2700             1.7778              111            
3              [14336/50000]       1.7691              42.9400             1.6064              112            
3              [15360/50000]       1.5717              44.4400             1.5437              113            
3              [16384/50000]       1.5720              43.9500             1.5513              114            
3              [17408/50000]       1.5062              47.1000             1.5029              115            
3              [18432/50000]       1.4535              46.0500             1.5014              116            
3              [19456/50000]       1.4885              44.6000             1.5626              117            
3              [20480/50000]       1.5310              43.4200             1.5497              118            
3              [21504/50000]       1.4816              45.0300             1.5331              119            
3              [22528/50000]       1.4876              46.6700             1.4911              120            
3              [23552/50000]       1.4275              48.9800             1.4458              121            
3              [24576/50000]       1.4262              49.1000             1.4408              122            
3              [25600/50000]       1.3970              46.6500             1.5012              123            
3              [26624/50000]       1.5455              47.3500             1.4839              124            
3              [27648/50000]       1.4975              45.3000             1.5516              125            
