Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [1024/50000]        2.2979              16.3000             3.9031              1              
1              [2048/50000]        4.0309              20.0500             8.8840              2              
1              [3072/50000]        8.5337              10.6300             12.1138             3              
1              [4096/50000]        12.1385             10.0000             12.2771             4              
1              [5120/50000]        12.2835             12.3500             7.9388              5              
1              [6144/50000]        7.9888              17.1000             6.9720              6              
1              [7168/50000]        6.9172              20.0400             5.3129              7              
1              [8192/50000]        5.5493              15.2400             4.0042              8              
1              [9216/50000]        3.8701              17.4500             2.3906              9              
1              [10240/50000]       2.3457              22.3200             2.4902              10             
1              [11264/50000]       2.4495              24.9500             2.5320              11             
1              [12288/50000]       2.5987              31.8000             2.1944              12             
1              [13312/50000]       2.1810              33.7400             1.9509              13             
1              [14336/50000]       1.9941              34.1800             1.8623              14             
1              [15360/50000]       1.8817              35.4200             1.8662              15             
1              [16384/50000]       1.8833              34.0700             1.8636              16             
1              [17408/50000]       1.8623              32.6200             1.8814              17             
1              [18432/50000]       1.8539              35.6700             1.8611              18             
1              [19456/50000]       1.9147              36.5900             1.8167              19             
1              [20480/50000]       1.8695              36.9400             1.8065              20             
1              [21504/50000]       1.8585              36.6800             1.8200              21             
1              [22528/50000]       1.8400              36.3700             1.8441              22             
1              [23552/50000]       1.8673              33.9600             1.8429              23             
1              [24576/50000]       1.8261              35.2100             1.9212              24             
1              [25600/50000]       1.9473              34.3200             1.8333              25             
1              [26624/50000]       1.8769              34.5400             1.8656              26             
1              [27648/50000]       1.9169              31.2600             1.9470              27             
1              [28672/50000]       1.9044              35.0500             1.9528              28             
1              [29696/50000]       1.9369              34.9400             1.8386              29             
1              [30720/50000]       1.8544              38.8400             1.7874              30             
1              [31744/50000]       1.8202              35.8900             1.7890              31             
1              [32768/50000]       1.8267              37.3200             1.8203              32             
1              [33792/50000]       1.9269              33.9800             1.9055              33             
1              [34816/50000]       1.8668              36.5300             1.9582              34             
1              [35840/50000]       2.0377              31.6800             1.8964              35             
1              [36864/50000]       1.9115              34.0700             1.9571              36             
1              [37888/50000]       1.9695              34.3300             1.9690              37             
1              [38912/50000]       1.9866              34.6900             1.9028              38             
1              [39936/50000]       1.9001              32.5400             1.8650              39             
1              [40960/50000]       1.8761              35.5200             1.9227              40             
1              [41984/50000]       1.9451              38.9500             1.7065              41             
1              [43008/50000]       1.7176              39.8100             1.7405              42             
1              [44032/50000]       1.7376              38.3500             1.7387              43             
1              [45056/50000]       1.7179              36.9100             1.7536              44             
1              [46080/50000]       1.7655              37.0300             1.8502              45             
1              [47104/50000]       1.9183              38.4100             1.9058              46             
1              [48128/50000]       1.9062              39.0300             1.7775              47             
1              [49152/50000]       1.7880              35.8900             1.7602              48             
1              [41552/50000]       1.8244              38.6300             1.8649              49             
2              [1024/50000]        1.8687              37.2600             1.8116              50             
2              [2048/50000]        1.8345              37.2700             1.7939              51             
2              [3072/50000]        1.7792              36.7900             1.8191              52             
2              [4096/50000]        1.8500              37.1400             1.7968              53             
2              [5120/50000]        1.7806              37.4500             1.7189              54             
2              [6144/50000]        1.6568              39.8700             1.7053              55             
2              [7168/50000]        1.6441              44.0300             1.5965              56             
2              [8192/50000]        1.5629              43.1100             1.6145              57             
2              [9216/50000]        1.6309              43.2900             1.6004              58             
2              [10240/50000]       1.6026              43.0600             1.6135              59             
2              [11264/50000]       1.6391              43.4800             1.6081              60             
2              [12288/50000]       1.5949              44.2200             1.5822              61             
2              [13312/50000]       1.5712              44.2400             1.6206              62             
2              [14336/50000]       1.5990              41.1000             1.6164              63             
2              [15360/50000]       1.6069              39.7100             1.7336              64             
2              [16384/50000]       1.7169              37.8600             1.7535              65             
2              [17408/50000]       1.7351              38.6900             1.7658              66             
2              [18432/50000]       1.7889              40.6700             1.6904              67             
2              [19456/50000]       1.6656              41.8600             1.6157              68             
2              [20480/50000]       1.6708              38.8000             1.6826              69             
2              [21504/50000]       1.6579              41.8000             1.6444              70             
2              [22528/50000]       1.6908              38.2200             1.6718              71             
2              [23552/50000]       1.7400              38.6500             1.7889              72             
2              [24576/50000]       1.7934              38.8500             1.8164              73             
2              [25600/50000]       1.8400              37.6000             1.6924              74             
2              [26624/50000]       1.6378              36.8200             1.7371              75             
2              [27648/50000]       1.7865              43.1800             1.5988              76             
2              [28672/50000]       1.5695              44.8300             1.5589              77             
2              [29696/50000]       1.5300              47.7200             1.5207              78             
2              [30720/50000]       1.4905              44.8100             1.5640              79             
2              [31744/50000]       1.5712              43.6400             1.6305              80             
2              [32768/50000]       1.7124              38.7600             1.7750              81             
2              [33792/50000]       1.7856              37.7900             1.7972              82             
2              [34816/50000]       1.7624              41.5100             1.6809              83             
2              [35840/50000]       1.6552              44.7800             1.6010              84             
2              [36864/50000]       1.6112              45.4000             1.6075              85             
2              [37888/50000]       1.6221              44.9500             1.5841              86             
2              [38912/50000]       1.6000              45.2400             1.5556              87             
2              [39936/50000]       1.4874              46.4000             1.5357              88             
2              [40960/50000]       1.5502              46.4700             1.5386              89             
2              [41984/50000]       1.5774              46.7300             1.5219              90             
2              [43008/50000]       1.4752              48.6300             1.4850              91             
2              [44032/50000]       1.5264              43.6400             1.5764              92             
2              [45056/50000]       1.5832              44.0400             1.6003              93             
2              [46080/50000]       1.5126              45.6800             1.5451              94             
2              [47104/50000]       1.5770              40.6500             1.6860              95             
2              [48128/50000]       1.6783              38.5600             1.7683              96             
2              [49152/50000]       1.7467              42.1900             1.7796              97             
2              [41552/50000]       1.7843              41.9100             1.6043              98             
3              [1024/50000]        1.4952              46.9800             1.5136              99             
3              [2048/50000]        1.5034              44.7500             1.5762              100            
3              [3072/50000]        1.5612              41.3900             1.6235              101            
3              [4096/50000]        1.5955              42.1600             1.6504              102            
3              [5120/50000]        1.5868              42.8300             1.6005              103            
3              [6144/50000]        1.6287              42.9400             1.6019              104            
3              [7168/50000]        1.6009              44.3400             1.5620              105            
3              [8192/50000]        1.5156              44.2500             1.5797              106            
3              [9216/50000]        1.5547              46.6300             1.5392              107            
3              [10240/50000]       1.5159              44.1200             1.6134              108            
3              [11264/50000]       1.5251              45.6400             1.5314              109            
3              [12288/50000]       1.5418              43.9400             1.5941              110            
3              [13312/50000]       1.5723              42.2300             1.6146              111            
3              [14336/50000]       1.6036              44.1300             1.5668              112            
3              [15360/50000]       1.5704              44.7900             1.5385              113            
3              [16384/50000]       1.5271              46.0600             1.5482              114            
3              [17408/50000]       1.5227              45.3700             1.5234              115            
3              [18432/50000]       1.5202              45.3600             1.5485              116            
3              [19456/50000]       1.5721              44.6400             1.5327              117            
3              [20480/50000]       1.4818              45.9800             1.5511              118            
3              [21504/50000]       1.5087              45.7000             1.5128              119            
3              [22528/50000]       1.5099              40.6500             1.6438              120            
3              [23552/50000]       1.6254              41.0900             1.7442              121            
3              [24576/50000]       1.7952              43.7700             1.5698              122            
3              [25600/50000]       1.5086              45.6800             1.5365              123            
3              [26624/50000]       1.4859              47.2100             1.5080              124            
3              [27648/50000]       1.4682              47.1500             1.5107              125            
3              [28672/50000]       1.4968              45.8600             1.5399              126            
3              [29696/50000]       1.5309              46.8300             1.5267              127            
3              [30720/50000]       1.4875              45.7700             1.5909              128            
3              [31744/50000]       1.6083              42.9800             1.7527              129            
3              [32768/50000]       1.7904              43.3000             1.6337              130            
3              [33792/50000]       1.6115              41.1000             1.6736              131            
3              [34816/50000]       1.6432              39.8100             1.7327              132            
3              [35840/50000]       1.7225              40.7500             1.7231              133            
3              [36864/50000]       1.7347              42.3700             1.6844              134            
3              [37888/50000]       1.6461              45.0200             1.6187              135            
3              [38912/50000]       1.6312              46.9600             1.4866              136            
3              [39936/50000]       1.4504              45.8700             1.5312              137            
3              [40960/50000]       1.5065              44.6500             1.5436              138            
3              [41984/50000]       1.5366              46.1500             1.5025              139            
3              [43008/50000]       1.5413              47.6600             1.4829              140            
