Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3081              17.7500             4.9282              1              
1              [2048/50000]        4.8835              19.0300             9.4027              2              
1              [3072/50000]        9.0243              18.7900             12.3991             3              
1              [4096/50000]        12.2187             11.2100             9.6796              4              
1              [5120/50000]        9.9043              16.7500             7.1156              5              
1              [6144/50000]        7.3178              19.7800             4.9488              6              
1              [7168/50000]        4.9286              17.4100             4.2315              7              
1              [8192/50000]        4.4212              20.9300             3.6720              8              
1              [9216/50000]        3.5084              20.6200             3.9161              9              
1              [10240/50000]       3.8589              20.8300             3.0091              10             
1              [11264/50000]       2.9382              20.8200             2.6502              11             
1              [12288/50000]       2.6977              27.8800             2.3280              12             
1              [13312/50000]       2.4116              27.2600             2.0651              13             
1              [14336/50000]       2.1548              32.1000             2.0424              14             
1              [15360/50000]       2.0533              32.6100             1.8823              15             
1              [16384/50000]       1.9105              33.6700             1.8557              16             
1              [17408/50000]       1.8441              37.1200             1.7806              17             
1              [18432/50000]       1.7462              35.7200             1.7888              18             
1              [19456/50000]       1.7927              34.5500             1.8170              19             
1              [20480/50000]       1.8139              34.9100             1.8436              20             
1              [21504/50000]       1.8157              35.6100             1.8935              21             
1              [22528/50000]       1.8511              36.5900             1.8063              22             
1              [23552/50000]       1.7870              35.6000             1.8179              23             
1              [24576/50000]       1.8430              33.9300             1.8760              24             
1              [25600/50000]       1.9349              34.9600             2.0348              25             
1              [26624/50000]       2.0383              36.3700             1.8649              26             
1              [27648/50000]       1.8776              38.2300             1.7881              27             
1              [28672/50000]       1.8311              36.3800             1.7493              28             
1              [29696/50000]       1.7876              36.5200             1.8169              29             
1              [30720/50000]       1.8617              33.9400             1.8769              30             
1              [31744/50000]       1.9141              34.9400             1.9173              31             
1              [32768/50000]       1.9630              34.6800             1.8555              32             
1              [33792/50000]       1.8380              36.5800             1.9021              33             
1              [34816/50000]       1.9365              36.9500             1.7567              34             
1              [35840/50000]       1.7883              35.0000             1.8031              35             
1              [36864/50000]       1.8219              37.8500             1.8051              36             
1              [37888/50000]       1.7951              39.0700             1.7220              37             
1              [38912/50000]       1.7600              36.9500             1.7491              38             
1              [39936/50000]       1.7383              38.2500             1.7049              39             
1              [40960/50000]       1.6672              39.0300             1.6856              40             
1              [41984/50000]       1.7657              38.1900             1.7346              41             
1              [43008/50000]       1.7492              37.2900             1.7383              42             
1              [44032/50000]       1.7625              41.4100             1.7449              43             
1              [45056/50000]       1.7679              41.9000             1.6337              44             
1              [46080/50000]       1.7087              38.3800             1.7693              45             
1              [47104/50000]       1.7672              40.3200             1.7351              46             
1              [48128/50000]       1.8234              38.9200             1.6997              47             
1              [49152/50000]       1.6730              38.7500             1.6959              48             
1              [41552/50000]       1.7182              42.5100             1.7050              49             
2              [1024/50000]        1.7060              39.6500             1.6729              50             
2              [2048/50000]        1.6541              38.8600             1.7378              51             
2              [3072/50000]        1.7069              42.2300             1.6655              52             
2              [4096/50000]        1.6561              41.8100             1.6321              53             
2              [5120/50000]        1.6084              40.1300             1.6718              54             
2              [6144/50000]        1.6304              42.4000             1.6304              55             
2              [7168/50000]        1.6312              40.1300             1.6794              56             
2              [8192/50000]        1.6478              41.7400             1.6744              57             
2              [9216/50000]        1.6310              42.8800             1.6029              58             
2              [10240/50000]       1.5954              40.8900             1.6490              59             
2              [11264/50000]       1.6798              41.2200             1.6333              60             
2              [12288/50000]       1.5636              41.6000             1.6317              61             
2              [13312/50000]       1.6085              41.6000             1.6145              62             
2              [14336/50000]       1.6060              42.8000             1.6487              63             
2              [15360/50000]       1.7154              40.2400             1.6553              64             
2              [16384/50000]       1.6589              41.3100             1.6650              65             
2              [17408/50000]       1.6613              41.6300             1.6346              66             
2              [18432/50000]       1.5928              42.2900             1.6537              67             
2              [19456/50000]       1.6739              41.7400             1.6264              68             
2              [20480/50000]       1.6433              43.6000             1.6207              69             
2              [21504/50000]       1.6137              43.1900             1.6001              70             
2              [22528/50000]       1.5830              45.9100             1.5285              71             
2              [23552/50000]       1.5064              42.9300             1.5595              72             
2              [24576/50000]       1.5517              44.4100             1.5805              73             
2              [25600/50000]       1.5799              42.3200             1.5820              74             
2              [26624/50000]       1.5758              42.6300             1.6118              75             
2              [27648/50000]       1.6625              42.7000             1.5810              76             
2              [28672/50000]       1.5752              39.9900             1.6214              77             
2              [29696/50000]       1.5790              39.7600             1.6333              78             
2              [30720/50000]       1.6113              42.8200             1.5711              79             
2              [31744/50000]       1.5684              46.0900             1.5068              80             
2              [32768/50000]       1.5268              43.7100             1.5327              81             
2              [33792/50000]       1.5532              44.4600             1.5378              82             
2              [34816/50000]       1.5633              45.3500             1.5267              83             
2              [35840/50000]       1.5817              43.8500             1.5782              84             
2              [36864/50000]       1.5916              44.8300             1.5805              85             
2              [37888/50000]       1.6251              43.9300             1.5972              86             
2              [38912/50000]       1.5957              44.3300             1.5654              87             
2              [39936/50000]       1.5362              45.1700             1.6009              88             
2              [40960/50000]       1.5956              42.9700             1.5821              89             
2              [41984/50000]       1.5963              40.7600             1.6580              90             
2              [43008/50000]       1.6233              39.6000             1.6892              91             
2              [44032/50000]       1.6981              43.1200             1.6073              92             
2              [45056/50000]       1.5413              43.5800             1.5768              93             
2              [46080/50000]       1.6096              44.8400             1.5577              94             
2              [47104/50000]       1.6014              46.1300             1.5157              95             
2              [48128/50000]       1.4819              48.7700             1.4680              96             
2              [49152/50000]       1.4718              46.2400             1.5067              97             
2              [41552/50000]       1.4833              44.4400             1.5544              98             
3              [1024/50000]        1.5523              42.2100             1.6280              99             
3              [2048/50000]        1.6106              42.5600             1.5774              100            
3              [3072/50000]        1.5113              43.8400             1.5737              101            
3              [4096/50000]        1.4982              44.6300             1.5344              102            
3              [5120/50000]        1.4942              47.0700             1.4763              103            
3              [6144/50000]        1.4924              44.7200             1.5140              104            
3              [7168/50000]        1.4503              45.0400             1.5360              105            
3              [8192/50000]        1.5282              41.9000             1.6295              106            
3              [9216/50000]        1.6062              38.7400             1.7239              107            
3              [10240/50000]       1.6674              37.5000             1.8844              108            
3              [11264/50000]       1.8749              37.0200             1.9220              109            
3              [12288/50000]       1.8741              38.3000             1.9972              110            
3              [13312/50000]       1.9195              44.6100             1.5666              111            
3              [14336/50000]       1.6086              47.4800             1.5091              112            
3              [15360/50000]       1.4770              46.8800             1.5223              113            
3              [16384/50000]       1.4669              46.0400             1.4993              114            
3              [17408/50000]       1.5231              46.8000             1.5055              115            
3              [18432/50000]       1.4998              47.7900             1.4528              116            
3              [19456/50000]       1.4328              48.9000             1.4337              117            
3              [20480/50000]       1.4245              48.3100             1.4590              118            
3              [21504/50000]       1.4334              47.9400             1.4848              119            
