Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3062              18.1600             3.6581              1              
1              [2048/50000]        3.5750              17.3000             8.8209              2              
1              [3072/50000]        8.5387              10.3000             10.7854             3              
1              [4096/50000]        10.8816             10.2700             11.6532             4              
1              [5120/50000]        11.7508             19.4200             8.7204              5              
1              [6144/50000]        9.1498              13.1300             5.6063              6              
1              [7168/50000]        5.7087              20.8300             5.1528              7              
1              [8192/50000]        5.2385              17.7300             3.9147              8              
1              [9216/50000]        3.7879              23.5800             3.2039              9              
1              [10240/50000]       3.2419              23.2000             2.6765              10             
1              [11264/50000]       2.6621              26.7400             2.0968              11             
1              [12288/50000]       2.1266              30.2300             2.0404              12             
1              [13312/50000]       2.0331              35.6100             1.8662              13             
1              [14336/50000]       1.9038              35.7800             1.8621              14             
1              [15360/50000]       1.8691              33.3200             1.8526              15             
1              [16384/50000]       1.8501              33.9100             1.8718              16             
1              [17408/50000]       1.8735              34.9400             1.8389              17             
1              [18432/50000]       1.8530              34.4400             1.8650              18             
1              [19456/50000]       1.9222              32.2100             1.9124              19             
1              [20480/50000]       1.9209              33.7000             1.8800              20             
1              [21504/50000]       1.8782              35.5300             1.8094              21             
1              [22528/50000]       1.8064              34.3300             1.8234              22             
1              [23552/50000]       1.8254              34.2500             1.8593              23             
1              [24576/50000]       1.8897              36.0700             1.7986              24             
1              [25600/50000]       1.8135              35.3200             1.7895              25             
1              [26624/50000]       1.8242              34.1000             1.8119              26             
1              [27648/50000]       1.8353              35.5600             1.8216              27             
1              [28672/50000]       1.9079              35.2000             1.8296              28             
1              [29696/50000]       1.8668              36.9000             1.8116              29             
1              [30720/50000]       1.7570              40.1100             1.7191              30             
1              [31744/50000]       1.7294              39.8600             1.7102              31             
1              [32768/50000]       1.7268              38.3600             1.7877              32             
1              [33792/50000]       1.8012              36.0200             1.7775              33             
1              [34816/50000]       1.8055              36.2200             1.8488              34             
1              [35840/50000]       1.9017              33.8900             1.9117              35             
1              [36864/50000]       1.9477              36.0400             1.8060              36             
1              [37888/50000]       1.8102              37.4000             1.7938              37             
1              [38912/50000]       1.7939              35.0200             1.8650              38             
1              [39936/50000]       1.8639              34.6100             1.8528              39             
1              [40960/50000]       1.8797              37.3800             1.8279              40             
1              [41984/50000]       1.8804              36.5500             1.7979              41             
1              [43008/50000]       1.8053              35.9300             1.8383              42             
1              [44032/50000]       1.8242              39.3300             1.7228              43             
1              [45056/50000]       1.7584              38.0400             1.7677              44             
1              [46080/50000]       1.8397              35.4200             1.8862              45             
1              [47104/50000]       1.9122              37.7400             1.8454              46             
1              [48128/50000]       1.8301              36.7500             1.7610              47             
1              [49152/50000]       1.7408              36.3500             1.8512              48             
1              [41552/50000]       1.8718              36.2900             1.8658              49             
2              [1024/50000]        1.7877              41.2500             1.6840              50             
2              [2048/50000]        1.6907              37.6400             1.7360              51             
2              [3072/50000]        1.7342              39.2900             1.7457              52             
2              [4096/50000]        1.8226              37.7300             1.7145              53             
2              [5120/50000]        1.6592              41.5100             1.6661              54             
2              [6144/50000]        1.6641              39.7600             1.6930              55             
2              [7168/50000]        1.6434              42.1700             1.6838              56             
2              [8192/50000]        1.6999              39.0200             1.6899              57             
2              [9216/50000]        1.6916              40.2400             1.6651              58             
2              [10240/50000]       1.6587              38.7100             1.6952              59             
2              [11264/50000]       1.6979              41.4600             1.6368              60             
2              [12288/50000]       1.6229              38.9900             1.7130              61             
2              [13312/50000]       1.7305              36.8700             1.8689              62             
2              [14336/50000]       1.8475              41.2700             1.7192              63             
2              [15360/50000]       1.7072              39.3000             1.7490              64             
2              [16384/50000]       1.7251              37.2200             1.7651              65             
2              [17408/50000]       1.7685              37.0100             1.7867              66             
2              [18432/50000]       1.8055              36.4700             1.7646              67             
2              [19456/50000]       1.7508              41.5500             1.6744              68             
2              [20480/50000]       1.6680              43.4800             1.5842              69             
2              [21504/50000]       1.6007              44.7600             1.5715              70             
2              [22528/50000]       1.5928              44.2800             1.5697              71             
2              [23552/50000]       1.5658              46.3800             1.5341              72             
2              [24576/50000]       1.5390              44.1300             1.5604              73             
