Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3119              18.7300             4.8909              1              
1              [2048/50000]        4.8721              12.3500             14.9580             2              
1              [3072/50000]        15.1882             17.7500             9.1254              3              
1              [4096/50000]        9.0350              13.8900             9.3638              4              
1              [5120/50000]        9.4931              11.0700             9.2268              5              
1              [6144/50000]        9.5489              10.0000             10.3528             6              
1              [7168/50000]        10.4641             19.4400             8.2608              7              
1              [8192/50000]        8.3573              16.6500             6.1888              8              
1              [9216/50000]        6.1522              17.6500             4.5411              9              
1              [10240/50000]       4.5715              25.9000             3.4099              10             
1              [11264/50000]       3.3932              21.7500             2.5608              11             
1              [12288/50000]       2.5369              30.3800             2.2287              12             
1              [13312/50000]       2.2710              31.0000             1.9687              13             
1              [14336/50000]       1.9741              30.0700             1.9684              14             
1              [15360/50000]       1.9557              34.4300             1.9373              15             
1              [16384/50000]       1.9240              32.7100             1.9024              16             
1              [17408/50000]       1.9348              33.1800             1.8954              17             
1              [18432/50000]       1.9190              33.4700             1.9072              18             
1              [19456/50000]       1.9387              32.8500             1.9295              19             
1              [20480/50000]       1.8638              33.4200             1.8594              20             
1              [21504/50000]       1.8670              35.5300             1.8518              21             
1              [22528/50000]       1.8695              33.5500             1.9045              22             
1              [23552/50000]       1.8805              33.5900             1.8783              23             
1              [24576/50000]       1.8638              32.9200             1.8921              24             
1              [25600/50000]       1.8710              34.7700             1.8551              25             
1              [26624/50000]       1.8964              30.6300             1.9800              26             
1              [27648/50000]       1.9727              35.0900             1.8648              27             
1              [28672/50000]       1.8698              33.8900             1.8653              28             
1              [29696/50000]       1.8710              35.5100             1.8143              29             
1              [30720/50000]       1.8788              30.5700             1.9902              30             
1              [31744/50000]       1.9814              33.1800             1.9119              31             
1              [32768/50000]       1.9347              35.6000             1.8227              32             
1              [33792/50000]       1.8685              33.4300             1.8358              33             
1              [34816/50000]       1.8443              35.0900             1.9120              34             
1              [35840/50000]       1.9392              34.7100             1.8418              35             
1              [36864/50000]       1.8049              37.9000             1.7570              36             
1              [37888/50000]       1.8233              36.8900             1.7989              37             
1              [38912/50000]       1.8104              34.8700             1.8049              38             
1              [39936/50000]       1.8219              36.7200             1.7994              39             
1              [40960/50000]       1.8121              34.7600             1.8557              40             
1              [41984/50000]       1.8794              35.5100             1.8184              41             
1              [43008/50000]       1.8438              36.5400             1.8619              42             
1              [44032/50000]       1.8972              38.9200             1.7278              43             
1              [45056/50000]       1.6861              40.7400             1.7144              44             
1              [46080/50000]       1.7539              35.1400             1.7664              45             
1              [47104/50000]       1.7411              37.4900             1.7680              46             
1              [48128/50000]       1.7966              35.5600             1.8204              47             
1              [49152/50000]       1.8086              36.8300             1.8516              48             
1              [41552/50000]       1.9086              37.8400             1.8065              49             
2              [1024/50000]        1.7403              39.9900             1.7010              50             
2              [2048/50000]        1.7112              37.4400             1.7405              51             
2              [3072/50000]        1.7021              37.1600             1.7814              52             
2              [4096/50000]        1.8392              35.5500             1.8729              53             
2              [5120/50000]        1.8750              35.9500             1.9264              54             
2              [6144/50000]        1.9494              37.4700             1.8543              55             
2              [7168/50000]        1.8335              37.3200             1.7429              56             
2              [8192/50000]        1.6680              38.9000             1.7455              57             
2              [9216/50000]        1.7261              40.7600             1.7028              58             
2              [10240/50000]       1.7147              41.3700             1.6622              59             
2              [11264/50000]       1.6528              42.8400             1.6185              60             
2              [12288/50000]       1.6062              41.7000             1.6510              61             
2              [13312/50000]       1.6426              42.5100             1.6390              62             
2              [14336/50000]       1.6427              42.5500             1.6354              63             
2              [15360/50000]       1.5860              41.7700             1.6355              64             
2              [16384/50000]       1.6992              39.2700             1.6875              65             
2              [17408/50000]       1.6598              38.2500             1.7276              66             
2              [18432/50000]       1.7068              41.1700             1.6938              67             
2              [19456/50000]       1.6985              37.5900             1.7376              68             
2              [20480/50000]       1.7512              38.2600             1.7591              69             
2              [21504/50000]       1.7663              37.4600             1.7276              70             
2              [22528/50000]       1.6591              43.6600             1.6140              71             
2              [23552/50000]       1.6354              41.7800             1.6089              72             
2              [24576/50000]       1.6190              41.1000             1.6454              73             
2              [25600/50000]       1.6772              39.3600             1.6812              74             
2              [26624/50000]       1.7116              41.2800             1.6614              75             
2              [27648/50000]       1.6517              41.1700             1.6361              76             
2              [28672/50000]       1.6341              43.4300             1.6877              77             
2              [29696/50000]       1.6448              43.8700             1.5938              78             
2              [30720/50000]       1.5825              42.5900             1.6387              79             
2              [31744/50000]       1.6306              40.4000             1.6975              80             
2              [32768/50000]       1.6763              43.3500             1.6279              81             
2              [33792/50000]       1.6466              42.7500             1.6197              82             
2              [34816/50000]       1.5945              44.5100             1.5882              83             
2              [35840/50000]       1.5532              44.1600             1.5800              84             
2              [36864/50000]       1.6087              43.6500             1.5736              85             
2              [37888/50000]       1.4959              44.9200             1.5456              86             
2              [38912/50000]       1.5284              47.9800             1.5071              87             
2              [39936/50000]       1.4837              45.0100             1.5570              88             
2              [40960/50000]       1.5961              40.4900             1.6894              89             
2              [41984/50000]       1.6638              37.6400             1.7972              90             
2              [43008/50000]       1.7870              41.7500             1.7625              91             
