Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.3020              16.4200             5.8725              1              
1              [2048/50000]        5.9710              14.3200             10.6961             2              
1              [3072/50000]        10.2688             16.2000             12.9408             3              
1              [4096/50000]        12.3465             16.1000             14.8671             4              
1              [5120/50000]        14.4486             12.0500             12.4562             5              
1              [6144/50000]        12.4652             20.2200             7.2623              6              
1              [7168/50000]        7.0877              18.3500             5.5140              7              
1              [8192/50000]        5.7720              18.9400             3.8535              8              
1              [9216/50000]        3.8967              19.7100             3.0335              9              
1              [10240/50000]       2.9822              26.8900             2.7577              10             
1              [11264/50000]       2.7769              25.7300             2.0430              11             
1              [12288/50000]       2.0517              34.1600             1.8987              12             
1              [13312/50000]       1.9579              33.7600             1.8657              13             
1              [14336/50000]       1.8642              32.8200             1.8915              14             
1              [15360/50000]       1.9111              30.9900             1.9922              15             
1              [16384/50000]       2.0232              31.2400             1.9772              16             
1              [17408/50000]       1.9922              29.6600             2.0123              17             
1              [18432/50000]       2.0269              31.4700             1.9964              18             
1              [19456/50000]       2.0232              32.9800             1.9203              19             
1              [20480/50000]       1.9120              32.6600             1.8417              20             
1              [21504/50000]       1.7838              30.7000             1.9028              21             
1              [22528/50000]       1.9025              35.1100             2.0082              22             
1              [23552/50000]       2.0413              36.2600             1.7980              23             
1              [24576/50000]       1.8159              37.5400             1.7574              24             
1              [25600/50000]       1.7780              33.3900             1.8182              25             
1              [26624/50000]       1.7835              34.9800             1.8381              26             
1              [27648/50000]       1.8621              32.7600             1.8642              27             
1              [28672/50000]       1.8775              33.4100             1.8908              28             
1              [29696/50000]       1.9096              33.4400             1.9441              29             
1              [30720/50000]       1.9252              36.3600             1.8348              30             
1              [31744/50000]       1.8208              36.6100             1.7892              31             
1              [32768/50000]       1.7910              37.2900             1.8218              32             
1              [33792/50000]       1.8326              35.5900             1.8364              33             
1              [34816/50000]       1.8496              34.2100             1.9786              34             
1              [35840/50000]       1.9549              33.9000             1.9189              35             
1              [36864/50000]       1.9088              34.5800             1.9015              36             
1              [37888/50000]       1.8535              35.2100             1.8755              37             
1              [38912/50000]       1.8618              35.2100             1.8554              38             
1              [39936/50000]       1.9235              33.5300             1.9630              39             
1              [40960/50000]       2.0305              33.3100             1.9702              40             
1              [41984/50000]       1.9632              35.1600             1.8241              41             
1              [43008/50000]       1.8617              37.8900             1.8133              42             
1              [44032/50000]       1.8259              39.1900             1.7547              43             
