Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2988              21.5700             3.1125              1              
1              [2048/50000]        3.0663              10.0400             11.8759             2              
1              [3072/50000]        11.4102             18.0400             9.7400              3              
1              [4096/50000]        9.7573              15.9400             9.9153              4              
1              [5120/50000]        9.9258              17.0900             9.3416              5              
1              [6144/50000]        8.7516              13.6800             6.5321              6              
1              [7168/50000]        6.7550              18.2000             5.8550              7              
1              [8192/50000]        6.0268              17.4200             3.6631              8              
1              [9216/50000]        3.6238              18.7300             3.1264              9              
1              [10240/50000]       3.0721              18.2900             2.7200              10             
1              [11264/50000]       2.7176              29.7500             2.2810              11             
1              [12288/50000]       2.2661              27.0200             2.0051              12             
1              [13312/50000]       1.9968              28.4500             1.9510              13             
1              [14336/50000]       1.9874              33.7800             1.9159              14             
1              [15360/50000]       1.8884              34.7500             1.8624              15             
1              [16384/50000]       1.8491              32.5600             1.8571              16             
1              [17408/50000]       1.8978              34.0100             1.8848              17             
1              [18432/50000]       1.8591              33.9600             1.8605              18             
1              [19456/50000]       1.8390              37.6500             1.8050              19             
1              [20480/50000]       1.8280              33.0300             1.8497              20             
1              [21504/50000]       1.8739              30.9000             1.9118              21             
1              [22528/50000]       1.8892              30.8600             1.9849              22             
1              [23552/50000]       1.9463              36.1900             2.0093              23             
1              [24576/50000]       2.0099              40.2300             1.7950              24             
1              [25600/50000]       1.7794              39.0400             1.7439              25             
1              [26624/50000]       1.7392              40.7400             1.7208              26             
1              [27648/50000]       1.7353              38.1100             1.7444              27             
1              [28672/50000]       1.7775              36.8900             1.8033              28             
1              [29696/50000]       1.8033              36.0500             1.8132              29             
1              [30720/50000]       1.7558              37.3300             1.8468              30             
1              [31744/50000]       1.8607              38.1400             1.7914              31             
1              [32768/50000]       1.7607              37.8000             1.7817              32             
1              [33792/50000]       1.7889              33.9400             1.8857              33             
1              [34816/50000]       1.9429              32.4800             2.0206              34             
1              [35840/50000]       2.0731              32.3800             2.0304              35             
1              [36864/50000]       2.0245              34.8400             1.8812              36             
1              [37888/50000]       1.8850              39.4500             1.7576              37             
1              [38912/50000]       1.7486              40.8500             1.7169              38             
1              [39936/50000]       1.7045              40.6000             1.7063              39             
1              [40960/50000]       1.7094              37.6200             1.7279              40             
1              [41984/50000]       1.6926              37.2600             1.8164              41             
1              [43008/50000]       1.8379              36.6400             1.8162              42             
1              [44032/50000]       1.8628              34.0100             1.9396              43             
1              [45056/50000]       2.0007              37.7100             1.9116              44             
1              [46080/50000]       1.8941              38.4200             1.7382              45             
1              [47104/50000]       1.7239              40.1600             1.7227              46             
1              [48128/50000]       1.7363              41.4400             1.6730              47             
1              [49152/50000]       1.7021              37.6800             1.7020              48             
1              [41552/50000]       1.7183              35.3700             1.9089              49             
2              [1024/50000]        1.9035              32.6900             1.9747              50             
2              [2048/50000]        1.9448              38.1400             1.8037              51             
2              [3072/50000]        1.7871              37.8300             1.7236              52             
2              [4096/50000]        1.6936              39.5300             1.7307              53             
