Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [1024/50000]        2.3157              19.4800             4.0364              1              
1              [2048/50000]        4.1074              16.1300             7.1253              2              
1              [3072/50000]        7.1339              18.0800             7.1730              3              
1              [4096/50000]        7.0965              10.5900             6.7213              4              
1              [5120/50000]        6.9228              17.6200             4.4252              5              
1              [6144/50000]        4.4789              12.0700             4.3867              6              
1              [7168/50000]        4.4353              20.2000             4.1844              7              
1              [8192/50000]        4.0835              14.2600             3.8102              8              
1              [9216/50000]        3.8702              14.6200             3.4413              9              
1              [10240/50000]       3.4305              20.9200             2.6752              10             
1              [11264/50000]       2.6407              22.0700             2.2223              11             
1              [12288/50000]       2.1945              28.1100             2.0805              12             
1              [13312/50000]       2.1062              27.8100             2.0221              13             
1              [14336/50000]       1.9995              30.4000             1.9581              14             
1              [15360/50000]       1.9736              29.9100             1.9457              15             
1              [16384/50000]       1.9395              30.1700             1.9100              16             
1              [17408/50000]       1.9192              31.2300             1.9048              17             
1              [18432/50000]       1.9664              31.7900             1.9012              18             
1              [19456/50000]       1.8852              30.8600             1.8715              19             
1              [20480/50000]       1.8777              33.8100             1.8525              20             
1              [21504/50000]       1.8300              37.4100             1.7897              21             
1              [22528/50000]       1.8313              36.3300             1.8101              22             
1              [23552/50000]       1.8532              33.0900             1.8360              23             
1              [24576/50000]       1.8040              39.8300             1.7564              24             
1              [25600/50000]       1.7725              37.8300             1.7637              25             
1              [26624/50000]       1.7654              36.2400             1.7791              26             
1              [27648/50000]       1.8199              34.0300             1.8065              27             
1              [28672/50000]       1.8675              33.2500             1.8366              28             
1              [29696/50000]       1.8583              36.3400             1.8165              29             
1              [30720/50000]       1.8539              38.8700             1.7516              30             
1              [31744/50000]       1.7989              37.8700             1.7477              31             
1              [32768/50000]       1.7453              41.5100             1.7151              32             
1              [33792/50000]       1.7086              39.0800             1.7249              33             
1              [34816/50000]       1.7342              36.4800             1.7978              34             
1              [35840/50000]       1.8087              31.2000             1.8424              35             
1              [36864/50000]       1.8255              37.5100             1.8088              36             
1              [37888/50000]       1.8438              39.0500             1.7310              37             
1              [38912/50000]       1.7022              39.9900             1.6982              38             
1              [39936/50000]       1.7116              38.8800             1.7099              39             
1              [40960/50000]       1.7126              40.2600             1.6927              40             
1              [41984/50000]       1.7338              38.4800             1.7094              41             
1              [43008/50000]       1.7400              39.7500             1.7097              42             
1              [44032/50000]       1.7347              39.6400             1.6954              43             
1              [45056/50000]       1.7055              41.2700             1.6607              44             
1              [46080/50000]       1.6670              41.5900             1.6759              45             
1              [47104/50000]       1.6835              38.6000             1.7084              46             
1              [48128/50000]       1.6989              37.4100             1.7670              47             
1              [49152/50000]       1.7420              38.0500             1.7083              48             
1              [41552/50000]       1.7184              36.4400             1.8196              49             
2              [1024/50000]        1.8386              39.0100             1.7339              50             
2              [2048/50000]        1.7287              37.6200             1.7267              51             
2              [3072/50000]        1.7326              40.0200             1.7108              52             
2              [4096/50000]        1.6944              42.8200             1.6543              53             
2              [5120/50000]        1.6149              44.8100             1.5898              54             
2              [6144/50000]        1.6077              43.0900             1.6525              55             
2              [7168/50000]        1.5571              41.7100             1.6425              56             
2              [8192/50000]        1.6440              42.0200             1.6935              57             
2              [9216/50000]        1.6502              40.2800             1.6398              58             
2              [10240/50000]       1.6070              40.7100             1.6802              59             
2              [11264/50000]       1.6776              37.3000             1.7405              60             
2              [12288/50000]       1.7001              41.6000             1.7242              61             
2              [13312/50000]       1.7203              42.4600             1.6229              62             
2              [14336/50000]       1.6058              44.8200             1.5745              63             
2              [15360/50000]       1.5852              42.2900             1.6113              64             
2              [16384/50000]       1.5916              44.3800             1.6005              65             
2              [17408/50000]       1.6335              42.1300             1.6399              66             
2              [18432/50000]       1.6366              45.3900             1.5830              67             
2              [19456/50000]       1.5585              44.7800             1.5595              68             
2              [20480/50000]       1.5269              45.1400             1.5565              69             
2              [21504/50000]       1.5935              42.9500             1.5964              70             
2              [22528/50000]       1.6112              45.5700             1.5517              71             
2              [23552/50000]       1.5639              42.9200             1.6010              72             
2              [24576/50000]       1.5587              40.1700             1.6676              73             
2              [25600/50000]       1.6617              41.8900             1.6758              74             
2              [26624/50000]       1.6055              40.7200             1.6649              75             
2              [27648/50000]       1.6382              41.5000             1.8381              76             
2              [28672/50000]       1.7884              34.7600             1.8152              77             
2              [29696/50000]       1.7506              32.8200             2.0843              78             
2              [30720/50000]       2.0589              35.6500             2.0777              79             
