Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3137              16.6100             4.9739              1              
1              [2048/50000]        4.8148              17.2700             9.5013              2              
1              [3072/50000]        9.5934              13.6800             9.5205              3              
1              [4096/50000]        9.8894              16.0500             10.2169             4              
1              [5120/50000]        10.4349             21.5900             5.4793              5              
1              [6144/50000]        5.4405              12.8700             4.5617              6              
1              [7168/50000]        4.6453              18.4600             4.4117              7              
1              [8192/50000]        4.3070              23.2000             3.2372              8              
1              [9216/50000]        3.1623              17.5400             3.3230              9              
1              [10240/50000]       3.2786              24.4000             2.6292              10             
1              [11264/50000]       2.5134              28.0900             2.0838              11             
1              [12288/50000]       2.0766              32.0900             1.8952              12             
1              [13312/50000]       1.9122              31.1900             1.9202              13             
1              [14336/50000]       1.9260              27.5900             2.1491              14             
1              [15360/50000]       2.1063              30.3700             2.1513              15             
1              [16384/50000]       2.2343              29.5000             1.9421              16             
1              [17408/50000]       1.9235              32.8300             1.9160              17             
1              [18432/50000]       1.8933              33.4900             1.9363              18             
1              [19456/50000]       1.9633              33.6100             1.9296              19             
1              [20480/50000]       1.9395              34.9600             1.8854              20             
1              [21504/50000]       1.9263              29.7000             1.9613              21             
1              [22528/50000]       1.9867              32.2000             2.0297              22             
1              [23552/50000]       2.0568              30.3900             1.9984              23             
1              [24576/50000]       2.0092              31.9200             1.9265              24             
1              [25600/50000]       1.8247              36.1500             1.8344              25             
1              [26624/50000]       1.8006              39.2900             1.7309              26             
1              [27648/50000]       1.7152              39.5000             1.7450              27             
1              [28672/50000]       1.7662              33.0400             1.8662              28             
1              [29696/50000]       1.8919              34.8600             1.8955              29             
1              [30720/50000]       1.9680              35.5600             1.8629              30             
1              [31744/50000]       1.7790              38.0700             1.7329              31             
1              [32768/50000]       1.7470              36.3700             1.8038              32             
1              [33792/50000]       1.8581              33.8200             1.8335              33             
1              [34816/50000]       1.7948              37.6200             1.8455              34             
1              [35840/50000]       1.8563              40.8000             1.7065              35             
1              [36864/50000]       1.7034              42.0900             1.6686              36             
1              [37888/50000]       1.6808              41.1500             1.6774              37             
1              [38912/50000]       1.6539              42.5500             1.6572              38             
1              [39936/50000]       1.7088              36.9900             1.7472              39             
1              [40960/50000]       1.7646              36.3300             1.8654              40             
1              [41984/50000]       1.8751              35.7700             1.8558              41             
1              [43008/50000]       1.8922              38.8900             1.7327              42             
1              [44032/50000]       1.7475              36.5300             1.7608              43             
1              [45056/50000]       1.7751              36.8700             1.7840              44             
1              [46080/50000]       1.8043              33.6100             1.8171              45             
1              [47104/50000]       1.8886              34.3100             1.8187              46             
1              [48128/50000]       1.8116              39.2000             1.7180              47             
1              [49152/50000]       1.7135              45.9700             1.6074              48             
1              [41552/50000]       1.6637              39.9100             1.6540              49             
2              [1024/50000]        1.6531              40.3800             1.6860              50             
2              [2048/50000]        1.6105              41.6900             1.6448              51             
2              [3072/50000]        1.6470              39.9100             1.6707              52             
2              [4096/50000]        1.6655              38.1000             1.7800              53             
2              [5120/50000]        1.7368              41.2500             1.6612              54             
2              [6144/50000]        1.6227              38.0300             1.7383              55             
2              [7168/50000]        1.7557              39.7200             1.7521              56             
2              [8192/50000]        1.8069              39.6300             1.6762              57             
2              [9216/50000]        1.6419              41.0700             1.6715              58             
2              [10240/50000]       1.6073              44.9900             1.5804              59             
2              [11264/50000]       1.5777              43.6600             1.5954              60             
2              [12288/50000]       1.6022              42.3500             1.6138              61             
2              [13312/50000]       1.6299              42.1800             1.6496              62             
2              [14336/50000]       1.5671              45.0400             1.5882              63             
2              [15360/50000]       1.5831              45.1100             1.5818              64             
2              [16384/50000]       1.5414              42.4100             1.6289              65             
2              [17408/50000]       1.6211              39.8500             1.6939              66             
2              [18432/50000]       1.7082              40.1800             1.8220              67             
2              [19456/50000]       1.8558              40.4900             1.6962              68             
2              [20480/50000]       1.6494              44.2100             1.5943              69             
2              [21504/50000]       1.5555              48.4200             1.5209              70             
2              [22528/50000]       1.5519              46.0600             1.5189              71             
2              [23552/50000]       1.4985              44.9500             1.5783              72             
2              [24576/50000]       1.5884              40.2500             1.6657              73             
2              [25600/50000]       1.6597              39.6300             1.7370              74             
2              [26624/50000]       1.6768              43.1000             1.6021              75             
2              [27648/50000]       1.6008              42.0800             1.6705              76             
2              [28672/50000]       1.6286              36.9000             1.7591              77             
2              [29696/50000]       1.7255              39.9400             1.7426              78             
2              [30720/50000]       1.8266              39.4300             1.7304              79             
2              [31744/50000]       1.6933              42.3400             1.6184              80             
2              [32768/50000]       1.5901              39.3500             1.7143              81             
2              [33792/50000]       1.7267              39.0400             1.7443              82             
2              [34816/50000]       1.7114              45.6800             1.5482              83             
2              [35840/50000]       1.5526              48.0400             1.5007              84             
2              [36864/50000]       1.5081              46.4100             1.5056              85             
2              [37888/50000]       1.4774              43.4500             1.5606              86             
2              [38912/50000]       1.5606              41.4800             1.6558              87             
2              [39936/50000]       1.6261              41.7800             1.6147              88             
2              [40960/50000]       1.6232              45.6700             1.5904              89             
2              [41984/50000]       1.5956              46.1800             1.5196              90             
2              [43008/50000]       1.5748              45.7400             1.5420              91             
2              [44032/50000]       1.5463              45.9200             1.5295              92             
2              [45056/50000]       1.5402              43.8000             1.5729              93             
2              [46080/50000]       1.5105              45.6200             1.5238              94             
2              [47104/50000]       1.5328              47.0800             1.4929              95             
2              [48128/50000]       1.4535              45.9700             1.5023              96             
2              [49152/50000]       1.4543              48.0500             1.4920              97             
2              [41552/50000]       1.5388              42.5100             1.5816              98             
3              [1024/50000]        1.5806              45.4200             1.5878              99             
3              [2048/50000]        1.5197              44.4100             1.5586              100            
3              [3072/50000]        1.4806              45.1600             1.5416              101            
3              [4096/50000]        1.5319              46.7300             1.5096              102            
3              [5120/50000]        1.4769              46.6300             1.4830              103            
3              [6144/50000]        1.4154              45.4300             1.5681              104            
3              [7168/50000]        1.5572              42.8800             1.5852              105            
3              [8192/50000]        1.5552              40.4300             1.7058              106            
3              [9216/50000]        1.6912              40.9500             1.6943              107            
3              [10240/50000]       1.6330              44.9600             1.5504              108            
3              [11264/50000]       1.5003              46.0000             1.5460              109            
3              [12288/50000]       1.4726              44.8900             1.5400              110            
3              [13312/50000]       1.5292              43.6400             1.6258              111            
3              [14336/50000]       1.6337              41.5400             1.7208              112            
3              [15360/50000]       1.7067              44.3600             1.5880              113            
3              [16384/50000]       1.5557              39.9400             1.6188              114            
3              [17408/50000]       1.5984              42.2400             1.6411              115            
3              [18432/50000]       1.6382              42.8000             1.6117              116            
3              [19456/50000]       1.5543              45.6800             1.5292              117            
3              [20480/50000]       1.5032              46.7900             1.5168              118            
3              [21504/50000]       1.4416              45.5000             1.5491              119            
