Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3115              14.5300             5.6559              1              
1              [2048/50000]        5.4560              17.9600             10.4981             2              
1              [3072/50000]        11.2313             18.5800             8.2429              3              
1              [4096/50000]        8.7315              10.4200             8.5209              4              
1              [5120/50000]        8.2717              19.2400             6.5191              5              
1              [6144/50000]        6.3761              17.0400             5.2138              6              
1              [7168/50000]        5.4215              18.0100             4.8950              7              
1              [8192/50000]        4.9824              20.1300             4.4273              8              
1              [9216/50000]        4.3674              21.6500             3.3147              9              
1              [10240/50000]       3.3976              21.2600             2.6767              10             
1              [11264/50000]       2.7615              25.5500             2.2745              11             
1              [12288/50000]       2.2288              24.9500             2.2180              12             
1              [13312/50000]       2.2058              33.3500             2.1041              13             
1              [14336/50000]       2.0365              31.3100             1.8790              14             
1              [15360/50000]       1.9039              37.1200             1.8062              15             
1              [16384/50000]       1.7639              33.3300             1.8588              16             
1              [17408/50000]       1.8165              34.8900             1.9334              17             
1              [18432/50000]       1.9021              31.6700             1.9479              18             
1              [19456/50000]       1.9700              34.1200             2.0238              19             
1              [20480/50000]       2.0554              27.6600             1.9461              20             
1              [21504/50000]       1.9368              33.6000             2.0670              21             
1              [22528/50000]       2.1042              33.7700             1.9207              22             
1              [23552/50000]       1.9171              35.5600             1.8398              23             
1              [24576/50000]       1.8307              32.4600             1.8769              24             
1              [25600/50000]       1.9401              34.0100             1.9730              25             
1              [26624/50000]       1.9420              37.4100             1.8174              26             
1              [27648/50000]       1.8913              38.4800             1.7455              27             
1              [28672/50000]       1.7760              36.9900             1.7582              28             
1              [29696/50000]       1.7878              40.9200             1.7413              29             
1              [30720/50000]       1.7429              37.9300             1.7480              30             
1              [31744/50000]       1.8054              36.5000             1.8216              31             
1              [32768/50000]       1.8541              32.5400             1.8800              32             
1              [33792/50000]       1.9297              34.8500             2.0682              33             
1              [34816/50000]       2.0808              33.5800             1.8266              34             
1              [35840/50000]       1.7903              36.9400             1.7647              35             
1              [36864/50000]       1.8485              36.1300             1.8276              36             
1              [37888/50000]       1.8554              36.3300             1.8261              37             
1              [38912/50000]       1.8174              35.7200             1.8290              38             
1              [39936/50000]       1.8629              37.4100             1.8827              39             
1              [40960/50000]       1.8798              37.6000             1.7348              40             
1              [41984/50000]       1.7825              39.5200             1.6893              41             
1              [43008/50000]       1.6834              41.1800             1.6510              42             
1              [44032/50000]       1.5900              38.6200             1.6969              43             
1              [45056/50000]       1.6978              37.9800             1.7563              44             
1              [46080/50000]       1.7742              37.9800             1.7480              45             
1              [47104/50000]       1.8001              33.9700             1.8197              46             
1              [48128/50000]       1.8607              42.0100             1.8711              47             
1              [49152/50000]       1.9261              39.7200             1.6916              48             
1              [41552/50000]       1.6993              41.7500             1.6361              49             
2              [1024/50000]        1.5989              38.0500             1.6925              50             
2              [2048/50000]        1.6436              38.4500             1.7870              51             
2              [3072/50000]        1.7916              37.8000             1.7270              52             
2              [4096/50000]        1.6946              38.7500             1.7325              53             
2              [5120/50000]        1.6912              40.1200             1.6570              54             
2              [6144/50000]        1.6077              41.2800             1.6407              55             
2              [7168/50000]        1.6441              41.6500             1.6531              56             
2              [8192/50000]        1.7187              40.0100             1.6541              57             
2              [9216/50000]        1.6637              42.0100             1.7297              58             
2              [10240/50000]       1.6501              45.0800             1.5617              59             
2              [11264/50000]       1.5074              46.0900             1.5493              60             
2              [12288/50000]       1.5553              40.9700             1.6401              61             
2              [13312/50000]       1.6623              42.5100             1.6729              62             
2              [14336/50000]       1.6994              43.1200             1.6075              63             
2              [15360/50000]       1.5733              43.7100             1.5754              64             
2              [16384/50000]       1.5203              43.4500             1.6204              65             
2              [17408/50000]       1.6263              44.6500             1.5594              66             
2              [18432/50000]       1.5210              40.1200             1.6509              67             
2              [19456/50000]       1.6401              41.1500             1.6952              68             
2              [20480/50000]       1.6892              39.3100             1.6821              69             
2              [21504/50000]       1.7666              38.9300             1.7579              70             
2              [22528/50000]       1.7831              40.3700             1.6909              71             
2              [23552/50000]       1.6786              44.1500             1.6345              72             
2              [24576/50000]       1.6219              44.7900             1.5395              73             
2              [25600/50000]       1.5162              42.3500             1.6265              74             
2              [26624/50000]       1.5619              40.4300             1.6398              75             
2              [27648/50000]       1.6385              39.0400             1.7768              76             
2              [28672/50000]       1.7797              40.4300             1.6930              77             
2              [29696/50000]       1.6938              39.2300             1.7222              78             
2              [30720/50000]       1.7513              37.5100             1.8698              79             
2              [31744/50000]       1.9092              38.4100             1.8059              80             
2              [32768/50000]       1.8181              39.0800             1.7040              81             
2              [33792/50000]       1.7403              41.4800             1.6937              82             
2              [34816/50000]       1.6291              44.0800             1.5961              83             
2              [35840/50000]       1.6206              43.9700             1.5861              84             
2              [36864/50000]       1.6687              40.4600             1.6949              85             
2              [37888/50000]       1.6724              39.8000             1.7089              86             
