Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [1024/50000]        2.2959              17.6600             6.3979              1              
1              [2048/50000]        6.2015              12.3200             12.3734             2              
1              [3072/50000]        12.2960             13.6300             14.1383             3              
1              [4096/50000]        13.9486             15.8400             12.6595             4              
1              [5120/50000]        12.5766             17.4900             11.3456             5              
1              [6144/50000]        11.4345             10.0000             8.8938              6              
1              [7168/50000]        8.8409              15.7800             6.3647              7              
1              [8192/50000]        6.5064              22.1500             5.1965              8              
1              [9216/50000]        5.2014              18.2300             2.9538              9              
1              [10240/50000]       2.9931              24.2900             2.4520              10             
1              [11264/50000]       2.3784              25.5500             2.0405              11             
1              [12288/50000]       2.0387              29.5200             2.0680              12             
1              [13312/50000]       2.1187              31.5900             1.9110              13             
1              [14336/50000]       1.8830              32.4900             1.8625              14             
1              [15360/50000]       1.9086              33.5800             1.9104              15             
1              [16384/50000]       1.9297              35.9400             1.8168              16             
1              [17408/50000]       1.8202              33.3900             1.8386              17             
1              [18432/50000]       1.8076              36.2300             1.8224              18             
1              [19456/50000]       1.8521              30.5200             1.8751              19             
1              [20480/50000]       1.8822              34.7700             1.9767              20             
1              [21504/50000]       1.9924              36.3100             1.8095              21             
1              [22528/50000]       1.8372              35.2500             1.8012              22             
1              [23552/50000]       1.8219              34.5500             1.8368              23             
1              [24576/50000]       1.8149              37.1300             1.7764              24             
1              [25600/50000]       1.7948              36.4600             1.7849              25             
1              [26624/50000]       1.8357              33.4800             1.8673              26             
1              [27648/50000]       1.8504              36.2800             1.9140              27             
1              [28672/50000]       1.9533              32.7200             1.8614              28             
1              [29696/50000]       1.8250              35.3100             1.8446              29             
1              [30720/50000]       1.8520              33.6500             1.8449              30             
1              [31744/50000]       1.8743              35.8300             1.8207              31             
1              [32768/50000]       1.8658              35.8100             1.8212              32             
1              [33792/50000]       1.8507              36.2700             1.8079              33             
1              [34816/50000]       1.8542              34.9600             1.8307              34             
1              [35840/50000]       1.8704              39.1900             1.8539              35             
1              [36864/50000]       1.8392              39.4600             1.7107              36             
1              [37888/50000]       1.7691              37.1600             1.7787              37             
1              [38912/50000]       1.7504              37.7100             1.7690              38             
1              [39936/50000]       1.7788              40.4000             1.7202              39             
1              [40960/50000]       1.7858              39.5600             1.7240              40             
1              [41984/50000]       1.7866              37.6500             1.7856              41             
1              [43008/50000]       1.8083              36.3400             1.7760              42             
1              [44032/50000]       1.7912              34.2300             1.8226              43             
1              [45056/50000]       1.8087              33.7800             1.9516              44             
1              [46080/50000]       2.0032              33.0100             1.9565              45             
1              [47104/50000]       1.9639              35.9300             1.8653              46             
1              [48128/50000]       1.8296              33.2400             1.8229              47             
1              [49152/50000]       1.8288              37.2600             1.8857              48             
1              [41552/50000]       1.8579              40.4400             1.6963              49             
2              [1024/50000]        1.7107              38.7800             1.6964              50             
2              [2048/50000]        1.7567              37.0300             1.7740              51             
2              [3072/50000]        1.7848              38.0500             1.7661              52             
2              [4096/50000]        1.7181              39.7100             1.7131              53             
2              [5120/50000]        1.7170              38.6100             1.7536              54             
2              [6144/50000]        1.7523              38.4500             1.7443              55             
2              [7168/50000]        1.7174              38.5900             1.7958              56             
2              [8192/50000]        1.7785              42.2200             1.6508              57             
2              [9216/50000]        1.6114              40.5200             1.6840              58             
2              [10240/50000]       1.6239              42.1100             1.6753              59             
2              [11264/50000]       1.6755              42.9100             1.6361              60             
2              [12288/50000]       1.5596              44.1500             1.6000              61             
2              [13312/50000]       1.5963              40.1500             1.6953              62             
2              [14336/50000]       1.6938              34.1000             1.8559              63             
2              [15360/50000]       1.8289              37.2300             1.9336              64             
2              [16384/50000]       1.9875              40.3100             1.6631              65             
2              [17408/50000]       1.6904              41.3600             1.6370              66             
2              [18432/50000]       1.6097              40.1100             1.6487              67             
2              [19456/50000]       1.6272              40.9600             1.6549              68             
2              [20480/50000]       1.6832              40.0500             1.6662              69             
2              [21504/50000]       1.6559              40.6200             1.6654              70             
2              [22528/50000]       1.6453              41.2600             1.6240              71             
2              [23552/50000]       1.6172              42.5200             1.6995              72             
2              [24576/50000]       1.7022              42.5400             1.6076              73             
2              [25600/50000]       1.5705              41.8400             1.6156              74             
2              [26624/50000]       1.6302              40.2700             1.6844              75             
2              [27648/50000]       1.6651              43.4200             1.6476              76             
2              [28672/50000]       1.6306              40.6800             1.7283              77             
2              [29696/50000]       1.7240              43.5800             1.6184              78             
2              [30720/50000]       1.6529              37.9400             1.7300              79             
2              [31744/50000]       1.7013              39.7000             1.7874              80             
2              [32768/50000]       1.8037              42.2500             1.6553              81             
2              [33792/50000]       1.6844              43.3900             1.5809              82             
2              [34816/50000]       1.6203              40.6600             1.6271              83             
2              [35840/50000]       1.6476              44.7400             1.5454              84             
2              [36864/50000]       1.5146              45.2500             1.5467              85             
2              [37888/50000]       1.5967              42.6400             1.5718              86             
2              [38912/50000]       1.5257              39.5100             1.6601              87             
2              [39936/50000]       1.6315              41.6500             1.6403              88             
2              [40960/50000]       1.6599              41.1500             1.6353              89             
2              [41984/50000]       1.6333              43.4900             1.5713              90             
2              [43008/50000]       1.6073              42.2500             1.6131              91             
2              [44032/50000]       1.5883              44.5700             1.5704              92             
2              [45056/50000]       1.5523              45.8200             1.5650              93             
2              [46080/50000]       1.6081              45.6800             1.5524              94             
2              [47104/50000]       1.5526              43.6300             1.6034              95             
2              [48128/50000]       1.5463              46.6900             1.5897              96             
2              [49152/50000]       1.5654              46.7600             1.5002              97             
2              [41552/50000]       1.4684              48.0600             1.4860              98             
3              [1024/50000]        1.4422              47.1500             1.4829              99             
3              [2048/50000]        1.4542              46.7500             1.5065              100            
3              [3072/50000]        1.4984              45.8600             1.5310              101            
3              [4096/50000]        1.5200              47.1300             1.4913              102            
3              [5120/50000]        1.5110              43.9500             1.5561              103            
3              [6144/50000]        1.5116              42.7000             1.5829              104            
3              [7168/50000]        1.5537              44.7100             1.5582              105            
3              [8192/50000]        1.5358              45.1200             1.5376              106            
3              [9216/50000]        1.5264              47.7500             1.4891              107            
3              [10240/50000]       1.4273              44.1400             1.5525              108            
3              [11264/50000]       1.5435              41.7700             1.6575              109            
