Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3017              21.4200             4.1059              1              
1              [2048/50000]        4.0272              19.3400             9.5316              2              
1              [3072/50000]        9.5951              11.0600             9.9794              3              
1              [4096/50000]        10.0018             19.2000             8.9502              4              
1              [5120/50000]        8.8534              12.2600             9.5976              5              
1              [6144/50000]        9.0245              20.5500             7.8190              6              
1              [7168/50000]        7.8537              15.6000             7.0741              7              
1              [8192/50000]        7.1270              15.9100             5.4124              8              
1              [9216/50000]        5.5022              21.6500             4.0259              9              
1              [10240/50000]       3.9661              12.5800             3.4436              10             
1              [11264/50000]       3.5063              21.9300             3.0474              11             
1              [12288/50000]       3.2002              27.6900             2.9415              12             
1              [13312/50000]       2.9266              25.0800             2.5985              13             
1              [14336/50000]       2.5868              25.3200             2.4961              14             
1              [15360/50000]       2.4916              28.9200             2.1507              15             
1              [16384/50000]       2.1814              30.6600             1.9483              16             
1              [17408/50000]       1.9359              34.0000             1.8998              17             
1              [18432/50000]       1.9049              35.9600             1.8235              18             
1              [19456/50000]       1.8441              36.1800             1.8278              19             
1              [20480/50000]       1.8534              35.1700             1.8485              20             
1              [21504/50000]       1.8785              36.7700             1.8237              21             
1              [22528/50000]       1.8103              36.9200             1.8047              22             
1              [23552/50000]       1.8057              37.0100             1.7927              23             
1              [24576/50000]       1.7651              36.5500             1.7817              24             
1              [25600/50000]       1.7230              38.0100             1.7553              25             
1              [26624/50000]       1.7869              38.3100             1.7508              26             
1              [27648/50000]       1.7204              37.3600             1.7579              27             
1              [28672/50000]       1.7095              38.3100             1.7522              28             
1              [29696/50000]       1.7697              36.0700             1.7923              29             
1              [30720/50000]       1.8083              35.3700             1.8169              30             
1              [31744/50000]       1.8242              36.8400             1.8305              31             
1              [32768/50000]       1.8471              38.7700             1.7378              32             
1              [33792/50000]       1.8020              32.4800             1.8760              33             
1              [34816/50000]       1.8868              32.3200             1.9421              34             
1              [35840/50000]       1.9334              38.4400             1.8088              35             
1              [36864/50000]       1.8088              41.2800             1.6865              36             
1              [37888/50000]       1.6997              39.1900             1.7181              37             
1              [38912/50000]       1.7826              37.5800             1.7692              38             
1              [39936/50000]       1.6804              37.4300             1.7384              39             
1              [40960/50000]       1.7792              37.3600             1.8075              40             
1              [41984/50000]       1.8506              36.9300             1.8003              41             
1              [43008/50000]       1.8910              37.4100             1.7747              42             
1              [44032/50000]       1.8780              36.7300             1.7732              43             
1              [45056/50000]       1.7704              40.4600             1.7212              44             
1              [46080/50000]       1.7414              40.5200             1.6650              45             
1              [47104/50000]       1.7394              38.4200             1.7018              46             
1              [48128/50000]       1.7599              36.6600             1.7500              47             
1              [49152/50000]       1.7466              39.1900             1.7933              48             
1              [41552/50000]       1.7871              41.3400             1.6588              49             
2              [1024/50000]        1.6780              37.5500             1.7359              50             
2              [2048/50000]        1.7265              38.8000             1.7209              51             
2              [3072/50000]        1.7016              39.8900             1.6672              52             
2              [4096/50000]        1.6720              42.0900             1.7063              53             
2              [5120/50000]        1.7391              43.2300             1.6191              54             
2              [6144/50000]        1.6320              42.8400             1.6450              55             
2              [7168/50000]        1.6355              40.8700             1.6904              56             
2              [8192/50000]        1.6464              41.1000             1.6916              57             
2              [9216/50000]        1.6768              42.3500             1.6577              58             
2              [10240/50000]       1.6505              42.6100             1.6506              59             
2              [11264/50000]       1.7066              39.5000             1.7074              60             
2              [12288/50000]       1.6713              39.8300             1.6845              61             
2              [13312/50000]       1.7083              38.2200             1.8283              62             
2              [14336/50000]       1.7723              39.6700             1.7000              63             
2              [15360/50000]       1.7496              38.6100             1.7382              64             
2              [16384/50000]       1.7699              37.7900             1.7895              65             
2              [17408/50000]       1.8462              37.3100             1.7206              66             
2              [18432/50000]       1.7305              40.8200             1.6756              67             
2              [19456/50000]       1.6667              40.4900             1.6790              68             
2              [20480/50000]       1.6799              43.9600             1.6123              69             
2              [21504/50000]       1.5781              43.2200             1.5885              70             
2              [22528/50000]       1.6097              44.0800             1.6183              71             
2              [23552/50000]       1.6081              40.0400             1.6606              72             
2              [24576/50000]       1.7139              40.3700             1.6991              73             
2              [25600/50000]       1.7031              39.7300             1.6741              74             
2              [26624/50000]       1.7129              40.7800             1.6787              75             
2              [27648/50000]       1.6500              42.2500             1.6167              76             
2              [28672/50000]       1.5826              44.3200             1.5890              77             
2              [29696/50000]       1.6207              43.4100             1.6047              78             
2              [30720/50000]       1.5505              44.4100             1.5703              79             
2              [31744/50000]       1.6003              43.2000             1.6024              80             
2              [32768/50000]       1.5985              41.8700             1.6211              81             
2              [33792/50000]       1.6216              42.0400             1.6077              82             
2              [34816/50000]       1.6126              39.5400             1.6453              83             
2              [35840/50000]       1.6174              42.9400             1.6340              84             
2              [36864/50000]       1.6672              43.3200             1.5717              85             
2              [37888/50000]       1.5036              47.7600             1.5055              86             
2              [38912/50000]       1.4571              47.5800             1.4845              87             
2              [39936/50000]       1.4925              47.9300             1.4996              88             
2              [40960/50000]       1.5017              45.2500             1.5437              89             
2              [41984/50000]       1.5821              42.6000             1.6116              90             
2              [43008/50000]       1.5716              43.8900             1.6089              91             
2              [44032/50000]       1.5329              44.4000             1.5359              92             
2              [45056/50000]       1.5225              47.4700             1.4881              93             
2              [46080/50000]       1.5255              45.4200             1.5265              94             
2              [47104/50000]       1.5641              42.2100             1.7106              95             
2              [48128/50000]       1.6758              41.5000             1.7432              96             
2              [49152/50000]       1.7236              40.5100             1.7244              97             
2              [41552/50000]       1.6556              42.2100             1.6582              98             
3              [1024/50000]        1.6638              42.6100             1.6428              99             
3              [2048/50000]        1.6643              38.4400             1.7770              100            
3              [3072/50000]        1.7622              38.7900             1.8316              101            
3              [4096/50000]        1.8110              44.1100             1.5627              102            
3              [5120/50000]        1.5695              47.0200             1.5261              103            
3              [6144/50000]        1.4958              45.7300             1.5120              104            
3              [7168/50000]        1.4642              48.0300             1.5047              105            
3              [8192/50000]        1.4590              44.8800             1.5264              106            
3              [9216/50000]        1.4756              48.3600             1.4801              107            
3              [10240/50000]       1.4337              47.3000             1.4664              108            
3              [11264/50000]       1.4093              46.8100             1.4794              109            
3              [12288/50000]       1.4702              43.0600             1.5583              110            
3              [13312/50000]       1.5184              45.1100             1.5575              111            
3              [14336/50000]       1.5525              47.8800             1.4852              112            
3              [15360/50000]       1.4752              49.2200             1.4573              113            
3              [16384/50000]       1.4073              47.3900             1.4991              114            
3              [17408/50000]       1.5067              47.6500             1.4950              115            
3              [18432/50000]       1.5005              44.8000             1.5598              116            
3              [19456/50000]       1.5242              41.9700             1.6761              117            
3              [20480/50000]       1.6848              42.2000             1.6111              118            
3              [21504/50000]       1.5821              45.5100             1.5226              119            
3              [22528/50000]       1.5096              47.7200             1.4499              120            
3              [23552/50000]       1.4514              45.8600             1.5051              121            
3              [24576/50000]       1.4429              47.2700             1.4857              122            
3              [25600/50000]       1.4556              49.2000             1.4372              123            
3              [26624/50000]       1.4095              45.9500             1.4910              124            
3              [27648/50000]       1.5000              46.7200             1.5939              125            
3              [28672/50000]       1.5865              46.6400             1.5237              126            
3              [29696/50000]       1.5651              43.8200             1.6262              127            
3              [30720/50000]       1.5556              43.8900             1.5774              128            
3              [31744/50000]       1.6045              46.0400             1.5482              129            
3              [32768/50000]       1.4982              46.6200             1.5044              130            
3              [33792/50000]       1.4612              46.2300             1.5020              131            
3              [34816/50000]       1.4925              43.1700             1.6042              132            
3              [35840/50000]       1.6241              42.8600             1.6423              133            
3              [36864/50000]       1.6398              45.7700             1.5698              134            
3              [37888/50000]       1.5326              43.9000             1.5535              135            
3              [38912/50000]       1.4984              46.7900             1.5600              136            
3              [39936/50000]       1.5469              48.1900             1.4603              137            
3              [40960/50000]       1.4461              48.6500             1.4515              138            
3              [41984/50000]       1.4559              48.4500             1.4471              139            
