Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3075              18.4400             4.9853              1              
1              [2048/50000]        5.0501              16.8600             7.5157              2              
1              [3072/50000]        7.8702              18.0200             9.2627              3              
1              [4096/50000]        9.4254              12.1800             5.3978              4              
1              [5120/50000]        5.3393              16.0300             5.9435              5              
1              [6144/50000]        5.8572              21.5900             6.3616              6              
1              [7168/50000]        6.1126              16.7900             4.8405              7              
1              [8192/50000]        4.9317              13.1200             4.5234              8              
1              [9216/50000]        4.5082              18.4600             3.2413              9              
1              [10240/50000]       3.2740              21.4000             3.2474              10             
1              [11264/50000]       3.2589              23.5800             2.6465              11             
1              [12288/50000]       2.6509              23.2700             2.3646              12             
1              [13312/50000]       2.3546              29.2500             2.0040              13             
1              [14336/50000]       2.0415              27.2500             2.0772              14             
1              [15360/50000]       2.0437              33.7600             1.9448              15             
1              [16384/50000]       1.9631              34.5300             1.8706              16             
1              [17408/50000]       1.9163              35.3200             1.8337              17             
1              [18432/50000]       1.8668              35.1000             1.8515              18             
1              [19456/50000]       1.8295              34.1700             1.8177              19             
1              [20480/50000]       1.8079              34.1300             1.8891              20             
1              [21504/50000]       1.9239              36.7900             1.8147              21             
1              [22528/50000]       1.8363              39.0500             1.7600              22             
1              [23552/50000]       1.7746              37.0200             1.7676              23             
1              [24576/50000]       1.7903              33.8800             1.8355              24             
1              [25600/50000]       1.8173              36.0600             1.7899              25             
1              [26624/50000]       1.8033              37.4700             1.7873              26             
1              [27648/50000]       1.8012              34.7200             1.8048              27             
1              [28672/50000]       1.7743              35.4700             1.8170              28             
1              [29696/50000]       1.8067              37.7900             1.8047              29             
1              [30720/50000]       1.8919              38.7900             1.8022              30             
1              [31744/50000]       1.7819              39.6100             1.7304              31             
1              [32768/50000]       1.7239              39.8000             1.7207              32             
1              [33792/50000]       1.7885              34.3200             1.7828              33             
1              [34816/50000]       1.8169              35.7000             1.9401              34             
1              [35840/50000]       1.9893              35.6500             1.8447              35             
1              [36864/50000]       1.8604              38.6600             1.8078              36             
1              [37888/50000]       1.8356              39.6100             1.7084              37             
1              [38912/50000]       1.7259              37.4000             1.7573              38             
1              [39936/50000]       1.7675              37.3900             1.7377              39             
1              [40960/50000]       1.7482              36.3900             1.7686              40             
1              [41984/50000]       1.7942              36.7100             1.7314              41             
1              [43008/50000]       1.8001              38.4400             1.7199              42             
1              [44032/50000]       1.7531              40.7100             1.7411              43             
1              [45056/50000]       1.7505              42.7700             1.6340              44             
1              [46080/50000]       1.5967              44.0300             1.6046              45             
1              [47104/50000]       1.6311              44.1700             1.6154              46             
1              [48128/50000]       1.5999              39.1100             1.6833              47             
1              [49152/50000]       1.6370              41.4400             1.6813              48             
1              [41552/50000]       1.7185              38.5400             1.7018              49             
2              [1024/50000]        1.6843              42.6400             1.6205              50             
2              [2048/50000]        1.6166              42.2500             1.6129              51             
2              [3072/50000]        1.6050              43.1800             1.6366              52             
2              [4096/50000]        1.6069              43.3800             1.6045              53             
2              [5120/50000]        1.6171              41.7100             1.6565              54             
2              [6144/50000]        1.6547              39.8400             1.6599              55             
2              [7168/50000]        1.6164              38.3000             1.7736              56             
2              [8192/50000]        1.7429              38.6500             1.7085              57             
2              [9216/50000]        1.6448              38.3500             1.7553              58             
2              [10240/50000]       1.6924              39.2700             1.6955              59             
2              [11264/50000]       1.6818              40.2300             1.6829              60             
2              [12288/50000]       1.6907              40.5300             1.6962              61             
2              [13312/50000]       1.6765              41.9200             1.6289              62             
2              [14336/50000]       1.6208              40.6900             1.6675              63             
2              [15360/50000]       1.6738              43.1600             1.6332              64             
2              [16384/50000]       1.6390              40.7300             1.6464              65             
2              [17408/50000]       1.6445              40.8400             1.6839              66             
2              [18432/50000]       1.6426              41.2200             1.6089              67             
2              [19456/50000]       1.6078              41.0400             1.6594              68             
2              [20480/50000]       1.6412              42.3800             1.5862              69             
2              [21504/50000]       1.5678              42.6000             1.5904              70             
2              [22528/50000]       1.5467              43.9300             1.5646              71             
2              [23552/50000]       1.6096              43.7200             1.6151              72             
2              [24576/50000]       1.6419              43.1700             1.5695              73             
2              [25600/50000]       1.5993              43.7900             1.5720              74             
2              [26624/50000]       1.5556              44.6600             1.5387              75             
2              [27648/50000]       1.5824              44.9200             1.5591              76             
2              [28672/50000]       1.5593              46.0200             1.5180              77             
2              [29696/50000]       1.5376              46.1700             1.5322              78             
2              [30720/50000]       1.5712              45.2500             1.5742              79             
2              [31744/50000]       1.6273              42.5500             1.6130              80             
2              [32768/50000]       1.5835              44.2100             1.6084              81             
2              [33792/50000]       1.5544              40.8000             1.6361              82             
2              [34816/50000]       1.6216              40.3200             1.7873              83             
2              [35840/50000]       1.7565              38.3100             1.9000              84             
2              [36864/50000]       1.8666              38.6200             1.8903              85             
2              [37888/50000]       1.8824              40.2400             1.6820              86             
2              [38912/50000]       1.6322              45.8100             1.5486              87             
2              [39936/50000]       1.5841              46.3600             1.5129              88             
2              [40960/50000]       1.4916              47.0200             1.5022              89             
2              [41984/50000]       1.5172              44.5700             1.5217              90             
