Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [1024/50000]        2.3136              14.6700             5.0081              1              
1              [2048/50000]        5.0672              15.9500             10.5705             2              
1              [3072/50000]        10.7851             15.1000             12.7840             3              
1              [4096/50000]        12.4434             15.0800             13.8186             4              
1              [5120/50000]        13.8110             11.8000             10.9858             5              
1              [6144/50000]        11.1128             12.8000             9.2158              6              
1              [7168/50000]        8.8661              15.1900             5.8377              7              
1              [8192/50000]        5.7171              19.4800             5.2450              8              
1              [9216/50000]        5.2638              18.1600             3.8698              9              
1              [10240/50000]       3.8043              25.4900             2.4360              10             
1              [11264/50000]       2.3960              25.8700             2.1520              11             
1              [12288/50000]       2.1482              26.4700             2.1070              12             
1              [13312/50000]       2.0742              33.3600             2.0421              13             
1              [14336/50000]       2.1014              32.2900             1.8759              14             
1              [15360/50000]       1.9153              32.4500             1.8975              15             
1              [16384/50000]       1.9735              33.6600             1.9096              16             
1              [17408/50000]       1.9297              32.8500             1.8991              17             
1              [18432/50000]       1.8654              34.7400             1.9884              18             
1              [19456/50000]       2.0037              35.0500             1.8201              19             
1              [20480/50000]       1.8868              35.4600             1.7982              20             
1              [21504/50000]       1.8241              35.7200             1.8062              21             
1              [22528/50000]       1.7914              36.4100             1.7808              22             
1              [23552/50000]       1.8415              36.5200             1.8141              23             
1              [24576/50000]       1.8564              36.5200             1.8546              24             
1              [25600/50000]       1.9130              33.7200             1.8382              25             
1              [26624/50000]       1.8556              30.7900             1.9658              26             
1              [27648/50000]       2.0880              30.4600             2.3009              27             
1              [28672/50000]       2.3376              31.4500             2.0289              28             
1              [29696/50000]       1.9873              33.4200             1.9685              29             
1              [30720/50000]       1.9716              36.4200             1.9317              30             
1              [31744/50000]       1.9554              31.6000             1.9196              31             
1              [32768/50000]       1.9190              35.4700             1.9494              32             
1              [33792/50000]       1.9410              37.6900             1.8379              33             
1              [34816/50000]       1.8943              33.4800             1.8478              34             
1              [35840/50000]       1.8468              34.9600             1.8737              35             
1              [36864/50000]       1.8595              34.0100             1.9002              36             
1              [37888/50000]       1.9500              32.8300             2.0141              37             
1              [38912/50000]       2.0097              36.3200             1.9078              38             
1              [39936/50000]       1.9154              37.5200             1.7537              39             
1              [40960/50000]       1.7772              34.5000             1.8700              40             
1              [41984/50000]       2.0006              34.1200             2.0680              41             
1              [43008/50000]       2.0818              39.0900             1.8651              42             
1              [44032/50000]       1.8284              41.0000             1.6737              43             
1              [45056/50000]       1.6978              37.8200             1.7863              44             
1              [46080/50000]       1.7771              39.1100             1.7368              45             
1              [47104/50000]       1.7943              34.5400             1.8877              46             
1              [48128/50000]       1.9026              37.4300             1.8390              47             
1              [49152/50000]       1.8138              39.2700             1.7966              48             
1              [41552/50000]       1.8381              39.4700             1.7168              49             
2              [1024/50000]        1.6847              39.6100             1.7472              50             
2              [2048/50000]        1.7784              39.8300             1.7314              51             
2              [3072/50000]        1.7190              37.9500             1.7624              52             
2              [4096/50000]        1.7607              34.8500             1.8395              53             
2              [5120/50000]        1.8292              35.5100             1.9190              54             
2              [6144/50000]        1.8705              39.7600             1.6995              55             
2              [7168/50000]        1.6622              39.7900             1.6862              56             
2              [8192/50000]        1.6796              38.6400             1.8160              57             
2              [9216/50000]        1.8116              38.3800             1.8311              58             
2              [10240/50000]       1.8673              38.7900             1.7257              59             
2              [11264/50000]       1.7084              38.1500             1.7277              60             
2              [12288/50000]       1.7600              38.2600             1.7421              61             
2              [13312/50000]       1.7308              41.3700             1.6725              62             
2              [14336/50000]       1.6393              40.4300             1.6675              63             
2              [15360/50000]       1.6756              42.9400             1.6365              64             
2              [16384/50000]       1.6488              42.1300             1.6009              65             
2              [17408/50000]       1.6035              39.6300             1.6974              66             
