Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3054              15.4900             3.9217              1              
1              [2048/50000]        4.0164              17.6700             9.2191              2              
1              [3072/50000]        9.7504              14.3800             12.3262             3              
1              [4096/50000]        11.6390             17.6800             12.3247             4              
1              [5120/50000]        12.2105             11.7100             10.5572             5              
1              [6144/50000]        10.8696             16.9800             6.4743              6              
1              [7168/50000]        6.2042              17.3500             5.9871              7              
1              [8192/50000]        6.0972              15.9700             4.5087              8              
1              [9216/50000]        4.6334              23.5700             2.6862              9              
1              [10240/50000]       2.8393              25.6700             2.2654              10             
1              [11264/50000]       2.2573              28.8600             2.0636              11             
1              [12288/50000]       2.1450              23.9000             2.1510              12             
1              [13312/50000]       2.1689              31.9800             2.1379              13             
1              [14336/50000]       2.2114              33.9300             1.8876              14             
1              [15360/50000]       1.9060              33.6200             1.9022              15             
1              [16384/50000]       1.9322              35.0900             1.8574              16             
1              [17408/50000]       1.8508              36.0300             1.8293              17             
1              [18432/50000]       1.8317              38.0400             1.7947              18             
1              [19456/50000]       1.7987              38.1300             1.7899              19             
1              [20480/50000]       1.8211              33.1300             1.8822              20             
1              [21504/50000]       1.9048              33.9700             1.9591              21             
1              [22528/50000]       2.0203              35.2600             1.8486              22             
1              [23552/50000]       1.8666              37.3400             1.7838              23             
1              [24576/50000]       1.7450              34.1000             1.8098              24             
1              [25600/50000]       1.8482              36.7200             1.8438              25             
1              [26624/50000]       1.8225              37.7700             1.7736              26             
1              [27648/50000]       1.7959              35.8700             1.8020              27             
1              [28672/50000]       1.8046              34.0200             1.8753              28             
1              [29696/50000]       1.8424              37.4700             1.8551              29             
1              [30720/50000]       1.8555              32.6000             1.8341              30             
1              [31744/50000]       1.8660              35.6700             1.9023              31             
1              [32768/50000]       1.8941              33.7100             1.8370              32             
1              [33792/50000]       1.8337              36.5700             1.8488              33             
1              [34816/50000]       1.7910              38.2600             1.7906              34             
1              [35840/50000]       1.8051              37.7100             1.8066              35             
1              [36864/50000]       1.7657              36.6300             1.8195              36             
1              [37888/50000]       1.8513              37.2100             1.8383              37             
1              [38912/50000]       1.8348              36.8100             1.8291              38             
1              [39936/50000]       1.8633              36.9600             1.7889              39             
1              [40960/50000]       1.8455              34.8000             1.7929              40             
1              [41984/50000]       1.7994              38.1300             1.8509              41             
1              [43008/50000]       1.8537              36.4500             1.7920              42             
1              [44032/50000]       1.8535              38.8700             1.8700              43             
1              [45056/50000]       1.9019              37.6800             1.7493              44             
1              [46080/50000]       1.7567              40.3500             1.7086              45             
1              [47104/50000]       1.7362              36.4900             1.7767              46             
1              [48128/50000]       1.7913              34.1000             1.8593              47             
1              [49152/50000]       1.8375              35.6200             1.8236              48             
1              [41552/50000]       1.8811              36.5800             1.7938              49             
2              [1024/50000]        1.7558              38.5800             1.6911              50             
2              [2048/50000]        1.6737              40.4000             1.6754              51             
2              [3072/50000]        1.6834              37.8000             1.6827              52             
2              [4096/50000]        1.6524              38.1300             1.7462              53             
2              [5120/50000]        1.6426              37.9600             1.7219              54             
2              [6144/50000]        1.7245              38.7200             1.7510              55             
2              [7168/50000]        1.7394              37.1700             1.7262              56             
2              [8192/50000]        1.7261              39.0100             1.6935              57             
