Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3025              20.2700             5.2019              1              
1              [2048/50000]        4.9534              14.5800             15.9951             2              
1              [3072/50000]        15.3393             13.5100             13.2830             3              
1              [4096/50000]        13.5689             17.5000             10.1438             4              
1              [5120/50000]        10.2520             15.3900             9.2445              5              
1              [6144/50000]        9.2298              11.6000             8.2508              6              
1              [7168/50000]        8.5396              14.4700             7.4561              7              
1              [8192/50000]        7.5679              20.1000             3.6558              8              
1              [9216/50000]        3.6765              19.8500             2.9319              9              
1              [10240/50000]       2.9453              24.5900             2.3526              10             
1              [11264/50000]       2.3269              26.7300             2.1496              11             
1              [12288/50000]       2.0866              28.6000             2.0151              12             
1              [13312/50000]       2.0114              32.2500             2.0187              13             
1              [14336/50000]       2.0718              31.8200             1.9681              14             
1              [15360/50000]       1.9984              34.6300             1.9538              15             
1              [16384/50000]       1.9669              33.8000             1.8426              16             
1              [17408/50000]       1.8804              32.7700             1.8921              17             
1              [18432/50000]       1.8923              31.0700             1.9024              18             
1              [19456/50000]       1.9607              31.0800             1.9795              19             
1              [20480/50000]       1.9861              32.5100             1.8752              20             
1              [21504/50000]       1.8727              32.3700             1.8805              21             
1              [22528/50000]       1.8291              31.2700             1.9034              22             
1              [23552/50000]       1.8854              31.5800             1.9880              23             
1              [24576/50000]       1.9582              31.1800             1.9716              24             
1              [25600/50000]       2.0198              28.1500             2.0909              25             
1              [26624/50000]       2.1644              33.1200             2.1969              26             
1              [27648/50000]       2.1884              29.2800             1.9460              27             
1              [28672/50000]       1.9208              34.5300             1.9565              28             
1              [29696/50000]       2.0855              30.2100             2.0136              29             
1              [30720/50000]       2.0118              35.4000             1.9611              30             
1              [31744/50000]       2.0228              30.9200             1.8961              31             
1              [32768/50000]       1.8980              34.6300             1.9328              32             
1              [33792/50000]       1.9581              32.5400             1.8601              33             
1              [34816/50000]       1.8789              37.0600             1.8614              34             
1              [35840/50000]       1.8769              36.7700             1.7956              35             
1              [36864/50000]       1.8407              38.0600             1.7747              36             
1              [37888/50000]       1.8470              32.4200             1.8367              37             
1              [38912/50000]       1.8007              37.3100             1.8328              38             
1              [39936/50000]       1.8881              35.5300             1.8050              39             
1              [40960/50000]       1.7910              38.8100             1.7349              40             
1              [41984/50000]       1.7502              38.0900             1.7197              41             
1              [43008/50000]       1.7230              39.5300             1.7402              42             
1              [44032/50000]       1.7555              36.3300             1.7585              43             
1              [45056/50000]       1.8352              37.8800             1.7755              44             
1              [46080/50000]       1.8035              38.6600             1.7097              45             
1              [47104/50000]       1.6619              39.4000             1.6808              46             
1              [48128/50000]       1.6688              40.0800             1.7417              47             
1              [49152/50000]       1.7407              38.8200             1.7008              48             
1              [41552/50000]       1.7114              36.0200             1.7895              49             
2              [1024/50000]        1.7651              38.7300             1.7795              50             
2              [2048/50000]        1.6890              40.4800             1.7304              51             
2              [3072/50000]        1.7200              41.4100             1.6677              52             
2              [4096/50000]        1.6128              41.8700             1.6240              53             
2              [5120/50000]        1.5800              39.3300             1.7042              54             
2              [6144/50000]        1.7250              35.4800             1.8425              55             
2              [7168/50000]        1.8442              37.2400             1.8638              56             
2              [8192/50000]        1.8537              41.4900             1.6639              57             
2              [9216/50000]        1.7122              39.5700             1.6877              58             
2              [10240/50000]       1.6983              39.6400             1.6971              59             
2              [11264/50000]       1.6384              43.1400             1.6434              60             
2              [12288/50000]       1.6705              39.6300             1.6930              61             
2              [13312/50000]       1.7195              38.0400             1.7573              62             
2              [14336/50000]       1.7625              38.0700             1.7869              63             
2              [15360/50000]       1.8441              40.2300             1.7386              64             
2              [16384/50000]       1.6923              41.1100             1.6664              65             
2              [17408/50000]       1.6609              41.3100             1.6355              66             
2              [18432/50000]       1.6618              39.3700             1.7087              67             
2              [19456/50000]       1.7787              39.4200             1.7272              68             
2              [20480/50000]       1.6891              43.4900             1.6638              69             
2              [21504/50000]       1.6694              42.2700             1.6123              70             
2              [22528/50000]       1.6068              42.9800             1.6346              71             
2              [23552/50000]       1.6002              45.2300             1.5623              72             
2              [24576/50000]       1.5736              45.0000             1.5604              73             
2              [25600/50000]       1.5259              44.3100             1.5632              74             
2              [26624/50000]       1.5781              43.2000             1.5705              75             
2              [27648/50000]       1.5634              44.6300             1.5631              76             
2              [28672/50000]       1.4996              44.5700             1.5949              77             
2              [29696/50000]       1.5668              44.9900             1.5582              78             
2              [30720/50000]       1.5817              44.6900             1.5701              79             
2              [31744/50000]       1.6245              44.0100             1.5620              80             
2              [32768/50000]       1.6198              44.0000             1.6056              81             
2              [33792/50000]       1.5962              43.4000             1.5742              82             
2              [34816/50000]       1.5393              42.5500             1.6177              83             
2              [35840/50000]       1.6695              39.2200             1.6828              84             
2              [36864/50000]       1.6492              40.6800             1.6950              85             
2              [37888/50000]       1.7058              41.1400             1.6222              86             
2              [38912/50000]       1.5668              44.0600             1.5599              87             
2              [39936/50000]       1.5852              43.2800             1.6055              88             
2              [40960/50000]       1.5991              42.1800             1.5942              89             
2              [41984/50000]       1.5632              40.0900             1.6634              90             
2              [43008/50000]       1.6452              41.3000             1.6506              91             
2              [44032/50000]       1.6572              41.7900             1.6411              92             
2              [45056/50000]       1.6970              42.3400             1.7094              93             
2              [46080/50000]       1.6711              39.7800             1.7368              94             
2              [47104/50000]       1.6837              42.5000             1.6476              95             
2              [48128/50000]       1.6497              46.9700             1.5356              96             
2              [49152/50000]       1.5047              46.8600             1.5082              97             
2              [41552/50000]       1.5131              43.8000             1.5453              98             
3              [1024/50000]        1.5598              44.0800             1.6328              99             
3              [2048/50000]        1.6177              46.6000             1.5251              100            
3              [3072/50000]        1.4954              46.9700             1.4880              101            
3              [4096/50000]        1.4442              47.0000             1.5063              102            
3              [5120/50000]        1.5497              44.2500             1.5507              103            
3              [6144/50000]        1.4647              44.1200             1.5455              104            
3              [7168/50000]        1.4893              44.0400             1.5843              105            
3              [8192/50000]        1.5523              43.0200             1.6117              106            
3              [9216/50000]        1.5914              43.8400             1.5660              107            
3              [10240/50000]       1.4713              46.2500             1.5640              108            
3              [11264/50000]       1.5377              46.5500             1.5049              109            
3              [12288/50000]       1.4866              47.1600             1.5139              110            
3              [13312/50000]       1.5167              41.8700             1.5980              111            
3              [14336/50000]       1.5378              43.5800             1.6110              112            
3              [15360/50000]       1.6078              43.1500             1.5652              113            
3              [16384/50000]       1.5641              43.6300             1.6442              114            
3              [17408/50000]       1.6155              43.3300             1.6360              115            
3              [18432/50000]       1.6021              47.5200             1.5025              116            
3              [19456/50000]       1.5190              46.9500             1.4786              117            
3              [20480/50000]       1.4738              47.9100             1.4815              118            
3              [21504/50000]       1.4860              47.1000             1.4984              119            
3              [22528/50000]       1.4791              45.5600             1.5265              120            
3              [23552/50000]       1.5545              44.9200             1.5626              121            
3              [24576/50000]       1.5358              42.6800             1.6004              122            
3              [25600/50000]       1.6423              43.7100             1.5882              123            
3              [26624/50000]       1.5851              44.8800             1.5135              124            
3              [27648/50000]       1.4820              45.7700             1.5428              125            
3              [28672/50000]       1.5426              45.8400             1.5115              126            
3              [29696/50000]       1.5688              44.0600             1.5594              127            
3              [30720/50000]       1.5237              46.5300             1.5068              128            
3              [31744/50000]       1.5035              46.2600             1.5178              129            
3              [32768/50000]       1.5302              46.1000             1.4984              130            
3              [33792/50000]       1.4887              47.3300             1.4739              131            
3              [34816/50000]       1.3853              45.7900             1.5124              132            
3              [35840/50000]       1.4804              48.4200             1.4840              133            
3              [36864/50000]       1.4897              45.5300             1.5215              134            
3              [37888/50000]       1.5686              44.4000             1.6229              135            
3              [38912/50000]       1.5929              44.2900             1.5894              136            
3              [39936/50000]       1.5743              38.5100             1.6805              137            
3              [40960/50000]       1.7246              43.3700             1.8053              138            
3              [41984/50000]       1.7909              44.2800             1.5287              139            
