Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3103              20.1700             3.4405              1              
1              [2048/50000]        3.5522              18.6100             9.0067              2              
1              [3072/50000]        8.9446              10.8500             11.3703             3              
1              [4096/50000]        10.8483             15.9900             7.1940              4              
1              [5120/50000]        7.4010              17.7200             7.0856              5              
1              [6144/50000]        7.0761              16.0500             8.0808              6              
1              [7168/50000]        8.0010              16.7900             4.6139              7              
1              [8192/50000]        4.4922              19.9800             4.0185              8              
1              [9216/50000]        4.0783              21.5900             3.1782              9              
1              [10240/50000]       3.0640              23.4300             2.4605              10             
1              [11264/50000]       2.4187              25.4400             2.0330              11             
1              [12288/50000]       2.0730              33.8300             2.0022              12             
1              [13312/50000]       2.0182              30.5300             1.9533              13             
1              [14336/50000]       1.9869              33.1300             2.0131              14             
1              [15360/50000]       1.9914              35.1200             1.8459              15             
1              [16384/50000]       1.8404              30.6700             1.9194              16             
1              [17408/50000]       1.8803              31.3300             1.9233              17             
1              [18432/50000]       1.9269              31.4900             2.0007              18             
1              [19456/50000]       1.9971              29.9600             1.9426              19             
1              [20480/50000]       1.9385              31.5500             1.9719              20             
1              [21504/50000]       1.9872              33.5000             2.0043              21             
1              [22528/50000]       1.9062              35.9800             1.7954              22             
1              [23552/50000]       1.8008              38.2800             1.7654              23             
1              [24576/50000]       1.7608              36.8000             1.7726              24             
1              [25600/50000]       1.7698              38.2900             1.8155              25             
1              [26624/50000]       1.8404              35.7300             1.7877              26             
1              [27648/50000]       1.7588              38.3400             1.8652              27             
1              [28672/50000]       1.9349              35.6400             1.7792              28             
1              [29696/50000]       1.7781              31.2900             1.9730              29             
1              [30720/50000]       1.9783              37.6800             1.9996              30             
1              [31744/50000]       2.0961              39.7200             1.7379              31             
1              [32768/50000]       1.7099              39.7200             1.7069              32             
1              [33792/50000]       1.6756              37.3200             1.7730              33             
1              [34816/50000]       1.7879              36.4000             1.8048              34             
1              [35840/50000]       1.8702              34.9200             1.8669              35             
1              [36864/50000]       1.8844              36.9400             1.8663              36             
1              [37888/50000]       1.8630              35.0900             1.7979              37             
1              [38912/50000]       1.8656              33.0600             1.9078              38             
1              [39936/50000]       1.9255              38.1500             1.8333              39             
1              [40960/50000]       1.8683              38.4600             1.7240              40             
1              [41984/50000]       1.7321              36.8200             1.7436              41             
1              [43008/50000]       1.7441              39.0800             1.7529              42             
1              [44032/50000]       1.7946              40.7600             1.6687              43             
1              [45056/50000]       1.7267              41.3500             1.6697              44             
1              [46080/50000]       1.6565              42.4600             1.6414              45             
1              [47104/50000]       1.6848              40.5200             1.6736              46             
1              [48128/50000]       1.6293              35.7600             1.7531              47             
1              [49152/50000]       1.7677              34.5300             1.9638              48             
1              [41552/50000]       2.0122              39.2000             1.8164              49             
2              [1024/50000]        1.8255              41.2100             1.6617              50             
2              [2048/50000]        1.6720              44.2900             1.6298              51             
2              [3072/50000]        1.6534              43.8700             1.5788              52             
2              [4096/50000]        1.5587              44.2100             1.5920              53             
2              [5120/50000]        1.5459              43.6200             1.5941              54             
2              [6144/50000]        1.5898              44.1400             1.5794              55             
2              [7168/50000]        1.5345              40.2200             1.6293              56             
2              [8192/50000]        1.5741              44.3700             1.6240              57             
2              [9216/50000]        1.6409              41.7300             1.6142              58             
2              [10240/50000]       1.5896              43.5700             1.6766              59             
2              [11264/50000]       1.7451              40.6700             1.6296              60             
2              [12288/50000]       1.6806              41.3400             1.7092              61             
2              [13312/50000]       1.7396              42.4800             1.6367              62             
2              [14336/50000]       1.5821              43.7100             1.5728              63             
2              [15360/50000]       1.5485              42.2900             1.6171              64             
2              [16384/50000]       1.6024              39.8000             1.7711              65             
2              [17408/50000]       1.7961              40.1100             1.8646              66             
2              [18432/50000]       1.8441              39.7500             1.7185              67             
2              [19456/50000]       1.7013              39.5500             1.6839              68             
2              [20480/50000]       1.7476              40.6700             1.7487              69             
2              [21504/50000]       1.6507              44.8200             1.5932              70             
2              [22528/50000]       1.5687              46.2100             1.5496              71             
2              [23552/50000]       1.5661              42.8100             1.6062              72             
2              [24576/50000]       1.6568              39.6200             1.7585              73             
2              [25600/50000]       1.7502              34.6700             2.0286              74             
2              [26624/50000]       2.0242              37.7800             1.8101              75             
2              [27648/50000]       1.7288              41.4100             1.7564              76             
2              [28672/50000]       1.8059              41.5800             1.6186              77             
2              [29696/50000]       1.6137              44.0800             1.5678              78             
2              [30720/50000]       1.5677              44.1500             1.5842              79             
