Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3061              18.2200             3.9767              1              
1              [2048/50000]        4.1287              10.6200             9.9072              2              
1              [3072/50000]        9.8699              11.3800             10.3882             3              
1              [4096/50000]        10.0878             13.7300             9.1839              4              
1              [5120/50000]        9.8888              16.5500             8.2828              5              
1              [6144/50000]        8.4668              16.8800             6.5538              6              
1              [7168/50000]        6.8505              17.3600             5.2730              7              
1              [8192/50000]        5.4781              20.9900             3.1779              8              
1              [9216/50000]        3.2518              22.1000             2.2037              9              
1              [10240/50000]       2.1996              32.1600             1.9905              10             
1              [11264/50000]       2.0683              30.5500             1.9156              11             
1              [12288/50000]       1.9370              34.0300             1.8749              12             
1              [13312/50000]       1.9066              34.7600             1.8823              13             
1              [14336/50000]       1.8835              33.0200             1.8752              14             
1              [15360/50000]       1.8796              34.8900             1.8466              15             
1              [16384/50000]       1.8760              34.1000             1.8760              16             
1              [17408/50000]       1.9119              35.4300             1.8638              17             
1              [18432/50000]       1.9436              31.6000             1.9172              18             
1              [19456/50000]       1.9759              33.7300             1.9570              19             
1              [20480/50000]       1.9194              31.9000             1.8956              20             
1              [21504/50000]       1.9127              35.6100             1.8440              21             
1              [22528/50000]       1.8521              36.1800             1.8109              22             
1              [23552/50000]       1.7987              39.6900             1.7939              23             
1              [24576/50000]       1.7964              36.9700             1.7950              24             
1              [25600/50000]       1.8214              34.5700             1.8331              25             
1              [26624/50000]       1.8850              38.8600             1.7932              26             
1              [27648/50000]       1.8240              37.9600             1.7855              27             
1              [28672/50000]       1.8026              37.4100             1.7803              28             
1              [29696/50000]       1.7627              39.0000             1.7531              29             
1              [30720/50000]       1.7695              37.4200             1.7862              30             
1              [31744/50000]       1.8287              36.5300             1.8588              31             
1              [32768/50000]       1.8743              35.6100             1.8178              32             
1              [33792/50000]       1.8385              35.1400             1.9039              33             
1              [34816/50000]       1.8716              35.9900             1.7725              34             
1              [35840/50000]       1.7966              36.2300             1.7310              35             
1              [36864/50000]       1.6156              40.1700             1.6958              36             
1              [37888/50000]       1.6481              40.7900             1.6882              37             
1              [38912/50000]       1.6923              38.5800             1.7228              38             
1              [39936/50000]       1.7606              39.9600             1.6945              39             
1              [40960/50000]       1.6700              38.2400             1.7014              40             
1              [41984/50000]       1.7010              39.9600             1.7376              41             
1              [43008/50000]       1.7516              38.5200             1.7445              42             
1              [44032/50000]       1.7523              39.4700             1.7795              43             
1              [45056/50000]       1.8678              38.3500             1.7499              44             
1              [46080/50000]       1.7626              40.6200             1.8362              45             
1              [47104/50000]       1.8269              36.1600             1.7941              46             
1              [48128/50000]       1.8142              33.9900             1.9308              47             
1              [49152/50000]       1.9275              33.9300             1.9169              48             
1              [41552/50000]       1.9441              36.2400             1.9832              49             
2              [1024/50000]        1.8773              38.1300             1.7494              50             
2              [2048/50000]        1.7726              40.6700             1.6620              51             
2              [3072/50000]        1.6505              40.8900             1.7167              52             
2              [4096/50000]        1.8157              39.6400             1.7604              53             
2              [5120/50000]        1.7407              39.8700             1.7437              54             
2              [6144/50000]        1.8169              39.0600             1.7584              55             
2              [7168/50000]        1.7550              41.6300             1.7400              56             
2              [8192/50000]        1.6551              42.8200             1.6213              57             
2              [9216/50000]        1.6065              40.9500             1.6482              58             
2              [10240/50000]       1.6614              40.6700             1.6864              59             
