Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [1024/50000]        2.2946              19.1500             5.7264              1              
1              [2048/50000]        5.4249              17.8700             12.1883             2              
1              [3072/50000]        11.2245             11.1700             13.2710             3              
1              [4096/50000]        13.1244             11.8700             12.7943             4              
1              [5120/50000]        12.5597             15.3200             10.1134             5              
1              [6144/50000]        10.3941             21.4900             10.9109             6              
1              [7168/50000]        11.5202             15.9400             5.1841              7              
1              [8192/50000]        5.2987              26.0100             4.4392              8              
1              [9216/50000]        4.1620              19.5100             3.1582              9              
1              [10240/50000]       3.2046              22.1200             2.7015              10             
1              [11264/50000]       2.6834              23.0800             2.3061              11             
1              [12288/50000]       2.3718              29.4300             2.1806              12             
1              [13312/50000]       2.1880              28.7400             2.0165              13             
1              [14336/50000]       2.0480              31.8200             1.9741              14             
1              [15360/50000]       2.0071              33.3300             1.8545              15             
1              [16384/50000]       1.8659              32.0100             1.9070              16             
1              [17408/50000]       1.9188              30.6300             1.9533              17             
1              [18432/50000]       1.9871              32.6400             1.9620              18             
1              [19456/50000]       1.9781              31.4700             1.9631              19             
1              [20480/50000]       1.9387              33.0400             1.9524              20             
1              [21504/50000]       1.9094              34.7700             1.8806              21             
1              [22528/50000]       1.8599              33.6700             1.8366              22             
1              [23552/50000]       1.8786              36.5200             1.8794              23             
1              [24576/50000]       1.8503              33.0000             1.8702              24             
1              [25600/50000]       1.8825              32.7100             2.0188              25             
1              [26624/50000]       1.9586              31.3600             1.9094              26             
1              [27648/50000]       1.9083              35.4500             1.8950              27             
1              [28672/50000]       1.9372              36.5100             1.8337              28             
1              [29696/50000]       1.8326              34.5400             1.8896              29             
1              [30720/50000]       1.9379              32.6800             1.9062              30             
1              [31744/50000]       1.9180              33.8800             1.9286              31             
1              [32768/50000]       1.9503              35.1300             1.9174              32             
1              [33792/50000]       1.9404              33.1400             1.8710              33             
1              [34816/50000]       1.9082              35.0900             1.8110              34             
1              [35840/50000]       1.8263              36.4100             1.8138              35             
1              [36864/50000]       1.8122              36.0500             1.8133              36             
1              [37888/50000]       1.8417              36.6700             1.8379              37             
1              [38912/50000]       1.8203              38.9800             1.7297              38             
1              [39936/50000]       1.7252              36.5900             1.7661              39             
1              [40960/50000]       1.7965              35.9000             1.8065              40             
1              [41984/50000]       1.7353              38.5900             1.7673              41             
1              [43008/50000]       1.7867              38.6900             1.7729              42             
1              [44032/50000]       1.7938              40.8600             1.6704              43             
1              [45056/50000]       1.7277              39.9100             1.6879              44             
1              [46080/50000]       1.6841              39.4700             1.7115              45             
1              [47104/50000]       1.6886              38.5900             1.7264              46             
1              [48128/50000]       1.7330              37.5300             1.7702              47             
1              [49152/50000]       1.7115              37.8600             1.8034              48             
1              [41552/50000]       1.8532              34.8900             1.8433              49             
