Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [1024/50000]        2.2947              13.2300             7.5857              1              
1              [2048/50000]        7.4401              19.3800             8.8288              2              
1              [3072/50000]        8.6092              13.3100             13.0395             3              
1              [4096/50000]        12.5926             16.2400             11.4556             4              
1              [5120/50000]        11.1312             14.3900             11.7610             5              
1              [6144/50000]        11.4509             11.4000             9.3057              6              
1              [7168/50000]        9.2745              12.0000             6.5215              7              
1              [8192/50000]        6.5478              13.6500             3.9607              8              
1              [9216/50000]        4.0948              17.2900             3.7889              9              
1              [10240/50000]       3.8984              22.9400             3.0733              10             
1              [11264/50000]       3.0945              23.8600             2.3719              11             
1              [12288/50000]       2.3588              29.2400             2.0269              12             
1              [13312/50000]       2.0536              28.0500             2.0036              13             
1              [14336/50000]       1.9904              29.9700             1.9780              14             
1              [15360/50000]       1.9681              34.0900             1.8958              15             
1              [16384/50000]       1.8889              34.4500             1.8798              16             
1              [17408/50000]       1.8884              36.6200             1.8158              17             
1              [18432/50000]       1.8175              36.2300             1.8324              18             
1              [19456/50000]       1.8390              32.9300             1.8771              19             
1              [20480/50000]       1.8386              34.4900             1.8493              20             
1              [21504/50000]       1.8808              34.4600             1.8204              21             
1              [22528/50000]       1.8397              34.6900             1.9149              22             
1              [23552/50000]       1.8500              36.9200             1.8292              23             
1              [24576/50000]       1.8675              35.5100             1.8497              24             
1              [25600/50000]       1.8568              33.9800             1.8934              25             
1              [26624/50000]       1.9390              34.8500             1.9491              26             
1              [27648/50000]       1.9206              32.8300             1.8994              27             
1              [28672/50000]       1.9345              34.6700             1.9712              28             
1              [29696/50000]       1.9708              37.7900             1.7943              29             
1              [30720/50000]       1.7878              39.3200             1.7441              30             
1              [31744/50000]       1.8052              37.3000             1.7729              31             
1              [32768/50000]       1.8221              34.8400             1.8249              32             
1              [33792/50000]       1.8593              33.9800             1.9287              33             
1              [34816/50000]       1.8960              37.0500             1.8595              34             
1              [35840/50000]       1.8841              34.9800             1.8309              35             
1              [36864/50000]       1.9039              35.3700             1.9004              36             
1              [37888/50000]       1.9495              33.8400             1.9545              37             
1              [38912/50000]       2.0546              35.0300             1.9189              38             
1              [39936/50000]       1.9306              37.8400             1.7972              39             
1              [40960/50000]       1.8068              38.6500             1.7534              40             
1              [41984/50000]       1.7397              40.4200             1.7998              41             
1              [43008/50000]       1.8423              43.3100             1.6452              42             
1              [44032/50000]       1.6342              43.6200             1.6244              43             
1              [45056/50000]       1.6390              39.1800             1.6803              44             
1              [46080/50000]       1.7463              34.3200             1.8720              45             
1              [47104/50000]       1.8484              33.4800             1.9216              46             
1              [48128/50000]       1.9131              32.1500             2.0801              47             
1              [49152/50000]       2.0899              37.2000             1.8863              48             
1              [41552/50000]       1.8685              35.1300             1.8054              49             
2              [1024/50000]        1.7214              39.6000             1.7861              50             
2              [2048/50000]        1.7128              38.5900             1.7059              51             
2              [3072/50000]        1.7050              35.9700             1.7980              52             
2              [4096/50000]        1.7812              40.2800             1.7242              53             
2              [5120/50000]        1.6829              40.3200             1.7231              54             
2              [6144/50000]        1.7252              40.8800             1.7375              55             
2              [7168/50000]        1.7097              40.9100             1.6805              56             
2              [8192/50000]        1.7030              40.7100             1.7084              57             
2              [9216/50000]        1.7323              39.6200             1.7192              58             
2              [10240/50000]       1.7119              35.8900             1.7936              59             
2              [11264/50000]       1.7731              38.0800             1.7727              60             
2              [12288/50000]       1.8020              37.1400             1.7851              61             
2              [13312/50000]       1.7690              41.7300             1.6810              62             
2              [14336/50000]       1.6330              41.3300             1.6593              63             
2              [15360/50000]       1.6873              39.8200             1.7434              64             
2              [16384/50000]       1.7253              39.0100             1.6975              65             
2              [17408/50000]       1.7123              38.4100             1.7187              66             
2              [18432/50000]       1.7581              38.6600             1.7749              67             
2              [19456/50000]       1.7321              39.1400             1.6771              68             
2              [20480/50000]       1.6429              41.0800             1.6497              69             
2              [21504/50000]       1.6734              41.1100             1.6442              70             
2              [22528/50000]       1.6378              38.9500             1.6839              71             
2              [23552/50000]       1.7344              40.5700             1.6829              72             
2              [24576/50000]       1.6676              43.1400             1.6257              73             
2              [25600/50000]       1.5994              41.7300             1.6947              74             
2              [26624/50000]       1.7061              41.3200             1.6890              75             
2              [27648/50000]       1.7244              40.2600             1.6999              76             
2              [28672/50000]       1.7150              44.3700             1.6503              77             
2              [29696/50000]       1.6741              46.2300             1.5325              78             
2              [30720/50000]       1.5273              44.8800             1.5567              79             
2              [31744/50000]       1.5683              42.9100             1.5916              80             
2              [32768/50000]       1.5438              45.3000             1.5631              81             
2              [33792/50000]       1.5301              44.8200             1.5483              82             
2              [34816/50000]       1.5200              44.8900             1.5446              83             
2              [35840/50000]       1.5283              44.7700             1.5621              84             
2              [36864/50000]       1.5497              44.7900             1.5737              85             
2              [37888/50000]       1.5444              44.7700             1.5822              86             
2              [38912/50000]       1.5824              42.5800             1.6476              87             
2              [39936/50000]       1.6403              39.2000             1.7156              88             
2              [40960/50000]       1.7036              40.5900             1.7104              89             
2              [41984/50000]       1.6976              41.2800             1.6435              90             
2              [43008/50000]       1.6328              42.6700             1.6276              91             
2              [44032/50000]       1.5993              42.3800             1.6266              92             
2              [45056/50000]       1.6082              42.0200             1.6703              93             
2              [46080/50000]       1.6764              43.9800             1.5881              94             
2              [47104/50000]       1.6270              42.6400             1.6481              95             
2              [48128/50000]       1.6107              45.5800             1.5564              96             
2              [49152/50000]       1.5369              45.6700             1.5216              97             
2              [41552/50000]       1.5168              46.3400             1.4978              98             
3              [1024/50000]        1.4853              45.1400             1.5043              99             
3              [2048/50000]        1.4488              45.8900             1.4908              100            
3              [3072/50000]        1.5062              43.9900             1.5633              101            
3              [4096/50000]        1.5365              43.0500             1.5540              102            
3              [5120/50000]        1.5409              47.4800             1.4946              103            
3              [6144/50000]        1.4556              46.3100             1.5134              104            
3              [7168/50000]        1.5290              43.9600             1.5739              105            
3              [8192/50000]        1.5033              45.4200             1.5559              106            
3              [9216/50000]        1.4974              44.8000             1.5539              107            
3              [10240/50000]       1.5468              42.9000             1.6034              108            
3              [11264/50000]       1.5928              43.2500             1.6358              109            
3              [12288/50000]       1.6181              42.6000             1.6378              110            
3              [13312/50000]       1.6770              44.1600             1.5457              111            
3              [14336/50000]       1.5283              42.7900             1.5628              112            
3              [15360/50000]       1.5595              47.5300             1.4756              113            
3              [16384/50000]       1.4477              45.0600             1.5227              114            
3              [17408/50000]       1.5477              43.7200             1.6469              115            
3              [18432/50000]       1.6151              45.0200             1.5691              116            
3              [19456/50000]       1.5544              46.2100             1.5154              117            
3              [20480/50000]       1.5580              47.0600             1.5098              118            
3              [21504/50000]       1.5559              44.1900             1.5564              119            
3              [22528/50000]       1.5234              47.8400             1.4768              120            
3              [23552/50000]       1.4501              46.5400             1.4904              121            
3              [24576/50000]       1.4900              47.4600             1.5072              122            
3              [25600/50000]       1.4915              46.5300             1.5699              123            
3              [26624/50000]       1.5256              48.5400             1.4742              124            
3              [27648/50000]       1.4263              47.1700             1.4941              125            
3              [28672/50000]       1.4561              48.2200             1.4764              126            
3              [29696/50000]       1.4360              48.3400             1.4413              127            
3              [30720/50000]       1.3768              47.5500             1.4497              128            
3              [31744/50000]       1.4410              46.3000             1.4774              129            
3              [32768/50000]       1.4566              46.4900             1.4891              130            
3              [33792/50000]       1.4602              44.5000             1.5621              131            
3              [34816/50000]       1.5216              44.2500             1.6410              132            
3              [35840/50000]       1.7080              37.1300             1.8708              133            
3              [36864/50000]       1.8529              42.0200             1.8329              134            
3              [37888/50000]       1.7411              46.0200             1.5187              135            
3              [38912/50000]       1.4684              47.4600             1.5072              136            
3              [39936/50000]       1.4630              47.8100             1.4921              137            
3              [40960/50000]       1.4490              47.3300             1.4666              138            
3              [41984/50000]       1.4621              49.5900             1.4364              139            
3              [43008/50000]       1.4036              46.6300             1.4801              140            
3              [44032/50000]       1.4721              47.2900             1.4874              141            
3              [45056/50000]       1.4823              47.0300             1.4874              142            
3              [46080/50000]       1.4904              47.5600             1.4708              143            
3              [47104/50000]       1.4597              48.6900             1.4715              144            
3              [48128/50000]       1.4200              50.1700             1.4005              145            
3              [49152/50000]       1.3789              49.3000             1.4538              146            
3              [41552/50000]       1.3853              45.9700             1.5090              147            
4              [1024/50000]        1.4581              47.0700             1.4838              148            
4              [2048/50000]        1.4400              47.4100             1.4724              149            
4              [3072/50000]        1.4308              48.9900             1.4349              150            
4              [4096/50000]        1.4147              48.6100             1.4426              151            
4              [5120/50000]        1.4106              46.9100             1.4879              152            
4              [6144/50000]        1.4893              50.0800             1.4378              153            
4              [7168/50000]        1.4513              46.8700             1.5307              154            
4              [8192/50000]        1.5109              47.7400             1.4888              155            
4              [9216/50000]        1.4629              47.9100             1.4645              156            
4              [10240/50000]       1.4148              46.9500             1.5011              157            
4              [11264/50000]       1.4470              45.9800             1.4772              158            
4              [12288/50000]       1.4106              47.0700             1.4676              159            
4              [13312/50000]       1.4084              46.5700             1.4815              160            
4              [14336/50000]       1.4571              46.3100             1.5140              161            
4              [15360/50000]       1.4791              44.6900             1.6076              162            
4              [16384/50000]       1.5367              45.7800             1.5315              163            
4              [17408/50000]       1.4796              45.2600             1.5654              164            
4              [18432/50000]       1.5433              43.7500             1.6623              165            
4              [19456/50000]       1.6165              42.9100             1.6956              166            
4              [20480/50000]       1.6907              43.2500             1.6406              167            
4              [21504/50000]       1.6333              44.2900             1.5878              168            
4              [22528/50000]       1.5677              46.0100             1.5608              169            
4              [23552/50000]       1.5239              48.3300             1.5018              170            
4              [24576/50000]       1.4578              46.7300             1.5156              171            
4              [25600/50000]       1.4308              49.3000             1.4539              172            
4              [26624/50000]       1.3463              48.3800             1.4452              173            
4              [27648/50000]       1.4015              49.3200             1.4404              174            
4              [28672/50000]       1.4550              46.9500             1.5030              175            
4              [29696/50000]       1.4332              49.3300             1.4601              176            
