Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [1024/50000]        2.2975              21.3100             3.4176              1              
1              [2048/50000]        3.2741              16.5100             10.9519             2              
1              [3072/50000]        11.4874             12.0100             9.0976              3              
1              [4096/50000]        9.3892              17.2300             9.0313              4              
1              [5120/50000]        9.2492              15.5300             10.1172             5              
1              [6144/50000]        10.5395             10.1200             9.1985              6              
1              [7168/50000]        9.5908              19.2900             6.3016              7              
1              [8192/50000]        6.2576              14.9500             5.0750              8              
1              [9216/50000]        4.8132              18.0100             3.3224              9              
1              [10240/50000]       3.3342              21.4000             2.6964              10             
1              [11264/50000]       2.8106              17.1200             2.5703              11             
1              [12288/50000]       2.5434              23.6800             2.8057              12             
1              [13312/50000]       2.8111              24.6600             2.2330              13             
1              [14336/50000]       2.2228              28.9200             2.1001              14             
1              [15360/50000]       2.1012              26.9400             2.0348              15             
1              [16384/50000]       2.0770              31.6300             2.0781              16             
1              [17408/50000]       2.1018              28.6900             1.9591              17             
1              [18432/50000]       2.0085              33.1500             1.9544              18             
1              [19456/50000]       1.9451              29.3600             1.9237              19             
1              [20480/50000]       1.9582              34.9900             1.9609              20             
1              [21504/50000]       1.9298              36.7500             1.8058              21             
1              [22528/50000]       1.7991              37.4600             1.7787              22             
1              [23552/50000]       1.8056              36.4300             1.7859              23             
1              [24576/50000]       1.7808              36.2400             1.8079              24             
1              [25600/50000]       1.8215              31.0100             1.8611              25             
1              [26624/50000]       1.8419              34.7000             1.9773              26             
1              [27648/50000]       2.0036              34.8400             1.8125              27             
1              [28672/50000]       1.7961              35.4200             1.8114              28             
1              [29696/50000]       1.8202              35.2400             1.8076              29             
1              [30720/50000]       1.8431              35.0400             1.8854              30             
1              [31744/50000]       1.9033              35.2100             1.8082              31             
1              [32768/50000]       1.8302              35.4400             1.8056              32             
1              [33792/50000]       1.7763              35.3500             1.7843              33             
1              [34816/50000]       1.7913              37.8500             1.8060              34             
1              [35840/50000]       1.8286              35.7600             1.8203              35             
1              [36864/50000]       1.8462              38.9500             1.8302              36             
1              [37888/50000]       1.7919              38.0700             1.7358              37             
1              [38912/50000]       1.7734              40.3100             1.6887              38             
1              [39936/50000]       1.7414              39.8500             1.7039              39             
1              [40960/50000]       1.7336              37.8100             1.7329              40             
1              [41984/50000]       1.7483              34.5200             1.9663              41             
1              [43008/50000]       1.9755              34.6500             1.9858              42             
1              [44032/50000]       1.9793              31.4700             2.0215              43             
1              [45056/50000]       2.0337              33.3200             2.0739              44             
1              [46080/50000]       2.0743              33.7000             1.8964              45             
1              [47104/50000]       1.8992              38.7200             1.7841              46             
1              [48128/50000]       1.7418              39.3500             1.7674              47             
1              [49152/50000]       1.6882              40.8800             1.6623              48             
1              [41552/50000]       1.6890              39.3600             1.7093              49             
2              [1024/50000]        1.7134              39.6300             1.6778              50             
2              [2048/50000]        1.6841              36.1800             1.7547              51             
2              [3072/50000]        1.7092              37.3400             1.7547              52             
2              [4096/50000]        1.7357              36.5600             1.8080              53             
2              [5120/50000]        1.8507              37.0800             1.7728              54             
2              [6144/50000]        1.8033              32.4100             1.8927              55             
2              [7168/50000]        1.8447              38.7900             1.8952              56             
2              [8192/50000]        1.9863              34.8600             1.8104              57             
2              [9216/50000]        1.7898              37.5100             1.7578              58             
2              [10240/50000]       1.6920              39.3700             1.7015              59             
