Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3082              17.6300             3.9892              1              
1              [2048/50000]        4.1215              20.4800             6.6886              2              
1              [3072/50000]        7.2444              12.0000             9.7309              3              
1              [4096/50000]        9.8287              22.8100             8.1371              4              
1              [5120/50000]        7.9268              10.8400             8.8362              5              
1              [6144/50000]        8.8229              17.9700             5.6826              6              
1              [7168/50000]        5.9420              18.2200             4.9678              7              
1              [8192/50000]        4.6906              18.8700             3.9326              8              
1              [9216/50000]        4.0579              12.6900             3.1915              9              
1              [10240/50000]       3.1566              25.2700             2.9777              10             
1              [11264/50000]       3.0167              24.3300             2.5031              11             
1              [12288/50000]       2.5273              27.8900             2.2155              12             
1              [13312/50000]       2.2538              31.4300             2.0249              13             
1              [14336/50000]       2.0772              37.7400             1.8291              14             
1              [15360/50000]       1.7982              38.0500             1.8006              15             
1              [16384/50000]       1.8705              37.2800             1.8063              16             
1              [17408/50000]       1.8420              36.0000             1.8074              17             
1              [18432/50000]       1.8378              34.4900             1.8134              18             
1              [19456/50000]       1.8596              34.2100             1.8486              19             
1              [20480/50000]       1.8731              32.3900             1.8646              20             
1              [21504/50000]       1.8832              32.1800             1.9059              21             
1              [22528/50000]       1.9197              35.2800             1.8925              22             
1              [23552/50000]       1.9204              35.3700             1.8152              23             
1              [24576/50000]       1.8252              38.0700             1.8062              24             
1              [25600/50000]       1.8118              36.7400             1.7897              25             
1              [26624/50000]       1.8106              32.0300             1.9008              26             
1              [27648/50000]       1.9063              36.4800             1.8038              27             
1              [28672/50000]       1.7840              34.1200             1.8155              28             
1              [29696/50000]       1.8151              33.1000             1.8222              29             
1              [30720/50000]       1.7955              33.6600             1.8353              30             
1              [31744/50000]       1.8536              33.0400             1.8634              31             
1              [32768/50000]       1.9161              34.3800             1.9197              32             
1              [33792/50000]       1.8888              38.4100             1.7456              33             
1              [34816/50000]       1.7502              41.0300             1.7061              34             
1              [35840/50000]       1.7010              37.1600             1.7543              35             
1              [36864/50000]       1.7770              40.1500             1.7570              36             
1              [37888/50000]       1.7761              39.0900             1.7000              37             
