Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3079              21.9300             3.3185              1              
1              [2048/50000]        3.3981              10.0900             8.5450              2              
1              [3072/50000]        8.4811              18.9300             8.8844              3              
1              [4096/50000]        9.6461              14.3300             8.7453              4              
1              [5120/50000]        8.2376              18.4100             8.7094              5              
1              [6144/50000]        8.6004              18.1800             8.2729              6              
1              [7168/50000]        8.1863              15.6900             5.7502              7              
1              [8192/50000]        5.7998              14.7400             3.1652              8              
1              [9216/50000]        3.0704              26.1200             3.1106              9              
1              [10240/50000]       3.1047              19.1300             3.6365              10             
1              [11264/50000]       3.5738              24.8300             2.7828              11             
1              [12288/50000]       2.5990              34.1200             2.2481              12             
1              [13312/50000]       2.2534              32.0000             1.9713              13             
1              [14336/50000]       2.0072              32.8800             1.8759              14             
1              [15360/50000]       1.8182              32.6800             1.8584              15             
1              [16384/50000]       1.8493              33.2000             1.9531              16             
1              [17408/50000]       2.0483              30.6700             2.1570              17             
1              [18432/50000]       2.1753              31.4100             2.1406              18             
1              [19456/50000]       2.1404              32.1900             2.1242              19             
1              [20480/50000]       2.0670              31.8000             1.8836              20             
1              [21504/50000]       1.8989              39.1000             1.7579              21             
1              [22528/50000]       1.7562              36.0500             1.8026              22             
1              [23552/50000]       1.8153              33.8500             2.0392              23             
1              [24576/50000]       1.9951              36.7200             1.8775              24             
1              [25600/50000]       1.8537              33.9500             1.8310              25             
1              [26624/50000]       1.8636              35.1100             1.9117              26             
1              [27648/50000]       1.9479              33.6000             2.0323              27             
1              [28672/50000]       2.0314              36.5400             1.9864              28             
1              [29696/50000]       2.0703              31.4600             1.9505              29             
1              [30720/50000]       1.9659              33.6200             1.8402              30             
1              [31744/50000]       1.8127              37.2700             1.7960              31             
1              [32768/50000]       1.8013              38.6500             1.7649              32             
1              [33792/50000]       1.7822              35.4700             1.7849              33             
1              [34816/50000]       1.8589              34.9000             2.0703              34             
1              [35840/50000]       2.0592              33.4500             1.8613              35             
1              [36864/50000]       1.8747              32.6500             1.9145              36             
1              [37888/50000]       1.9097              33.9000             2.0458              37             
1              [38912/50000]       2.1434              31.9300             2.0690              38             
1              [39936/50000]       2.1373              31.9700             2.0521              39             
1              [40960/50000]       2.0240              34.0600             1.9485              40             
1              [41984/50000]       1.9608              37.7000             1.7564              41             
1              [43008/50000]       1.7408              40.7300             1.6860              42             
1              [44032/50000]       1.7002              41.0400             1.6873              43             
1              [45056/50000]       1.6290              42.6300             1.6438              44             
1              [46080/50000]       1.7248              41.8800             1.6523              45             
1              [47104/50000]       1.6688              39.5400             1.6613              46             
1              [48128/50000]       1.6834              39.7900             1.7071              47             
1              [49152/50000]       1.6762              41.3000             1.6303              48             
1              [41552/50000]       1.6546              38.4000             1.7373              49             
2              [1024/50000]        1.7494              43.9700             1.6231              50             
2              [2048/50000]        1.5895              42.3800             1.6101              51             
2              [3072/50000]        1.5824              42.5100             1.6845              52             
