Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.2998              20.7500             3.3431              1              
1              [2048/50000]        3.3886              12.0900             13.3883             2              
1              [3072/50000]        12.6932             23.5400             8.8687              3              
1              [4096/50000]        9.0618              14.5900             8.5375              4              
1              [5120/50000]        8.1619              17.0000             7.9299              5              
1              [6144/50000]        7.9738              12.9900             7.6438              6              
1              [7168/50000]        7.3686              16.6400             6.8757              7              
1              [8192/50000]        6.6327              12.4500             5.6418              8              
1              [9216/50000]        5.6142              11.6000             4.4822              9              
1              [10240/50000]       4.4917              18.0700             3.7608              10             
1              [11264/50000]       3.7422              19.5500             3.3628              11             
1              [12288/50000]       3.3405              28.1200             2.5204              12             
1              [13312/50000]       2.5652              33.0800             1.9298              13             
1              [14336/50000]       1.9201              36.7600             1.8369              14             
1              [15360/50000]       1.8813              38.1600             1.8010              15             
1              [16384/50000]       1.8267              37.4800             1.8021              16             
1              [17408/50000]       1.8075              32.0300             1.8482              17             
1              [18432/50000]       1.8977              33.3300             2.0049              18             
1              [19456/50000]       2.0541              28.9800             1.9452              19             
1              [20480/50000]       1.9141              33.3900             1.9513              20             
1              [21504/50000]       1.9740              31.4600             1.8794              21             
1              [22528/50000]       1.8775              34.9900             1.9124              22             
1              [23552/50000]       1.9345              32.8500             1.9023              23             
1              [24576/50000]       1.9210              33.3500             1.9021              24             
1              [25600/50000]       1.9475              31.6700             2.0633              25             
1              [26624/50000]       2.1526              27.7000             2.0596              26             
1              [27648/50000]       2.0903              33.1100             1.9656              27             
1              [28672/50000]       1.9278              30.3000             1.9290              28             
1              [29696/50000]       1.9694              34.1100             1.9674              29             
1              [30720/50000]       2.0272              36.7300             1.8466              30             
1              [31744/50000]       1.8520              38.4900             1.8169              31             
1              [32768/50000]       1.8596              34.4700             1.8365              32             
1              [33792/50000]       1.8336              37.1100             1.8196              33             
1              [34816/50000]       1.8286              38.9600             1.7630              34             
1              [35840/50000]       1.7783              38.4800             1.7558              35             
1              [36864/50000]       1.7721              38.0700             1.7618              36             
1              [37888/50000]       1.7516              40.9800             1.7227              37             
1              [38912/50000]       1.7525              38.1600             1.7330              38             
1              [39936/50000]       1.7636              33.9600             1.8394              39             
1              [40960/50000]       1.8158              34.6900             1.8636              40             
1              [41984/50000]       1.9128              40.4600             1.7874              41             
1              [43008/50000]       1.8131              34.6200             1.7634              42             
1              [44032/50000]       1.7916              37.9200             1.8619              43             
1              [45056/50000]       1.8067              38.1400             1.7295              44             
1              [46080/50000]       1.8012              37.3200             1.7969              45             
1              [47104/50000]       1.8383              36.8300             1.7495              46             
1              [48128/50000]       1.7493              42.4700             1.7487              47             
1              [49152/50000]       1.7690              41.3400             1.6630              48             
1              [41552/50000]       1.6753              40.7100             1.7126              49             
2              [1024/50000]        1.7671              36.1100             1.7848              50             
2              [2048/50000]        1.7528              39.1500             1.7609              51             
2              [3072/50000]        1.7234              40.0300             1.7158              52             
2              [4096/50000]        1.6962              39.9700             1.7500              53             
2              [5120/50000]        1.7091              38.6600             1.7364              54             
2              [6144/50000]        1.7265              41.8600             1.6276              55             
2              [7168/50000]        1.6523              40.4500             1.6994              56             
2              [8192/50000]        1.7289              41.9300             1.6552              57             
2              [9216/50000]        1.6416              40.7900             1.6612              58             
2              [10240/50000]       1.6331              41.5700             1.7110              59             
2              [11264/50000]       1.6625              40.1100             1.6720              60             
2              [12288/50000]       1.6656              38.7800             1.7344              61             
2              [13312/50000]       1.7376              37.8100             1.7281              62             
2              [14336/50000]       1.6796              40.0700             1.6741              63             
2              [15360/50000]       1.7285              40.7600             1.6822              64             
2              [16384/50000]       1.6639              38.5700             1.7284              65             
2              [17408/50000]       1.7208              38.1200             1.7146              66             
2              [18432/50000]       1.7842              40.1000             1.6731              67             
2              [19456/50000]       1.6921              42.3600             1.6720              68             
2              [20480/50000]       1.6108              44.8100             1.6074              69             
2              [21504/50000]       1.6106              42.7800             1.6587              70             
2              [22528/50000]       1.6833              41.1700             1.6629              71             
2              [23552/50000]       1.6615              44.0600             1.6890              72             
2              [24576/50000]       1.6973              42.1800             1.6100              73             
2              [25600/50000]       1.5928              41.9200             1.6640              74             
2              [26624/50000]       1.6630              43.0100             1.6289              75             
2              [27648/50000]       1.6725              43.4300             1.5744              76             
2              [28672/50000]       1.5735              42.5800             1.6046              77             
2              [29696/50000]       1.5856              42.1100             1.6046              78             
2              [30720/50000]       1.6324              39.3800             1.6853              79             
2              [31744/50000]       1.6928              43.0100             1.6263              80             
2              [32768/50000]       1.6333              43.0700             1.6298              81             
2              [33792/50000]       1.6472              42.1300             1.6464              82             
2              [34816/50000]       1.6472              41.8100             1.6427              83             
2              [35840/50000]       1.6404              43.1500             1.6177              84             
2              [36864/50000]       1.6131              41.0600             1.6169              85             
2              [37888/50000]       1.6174              43.9900             1.6079              86             
2              [38912/50000]       1.5894              48.0400             1.5040              87             
2              [39936/50000]       1.4623              47.3000             1.5069              88             
2              [40960/50000]       1.4710              47.3100             1.5087              89             
2              [41984/50000]       1.5352              41.9400             1.5893              90             
2              [43008/50000]       1.5783              43.1600             1.6239              91             
2              [44032/50000]       1.5932              44.4400             1.5788              92             
2              [45056/50000]       1.5531              46.3100             1.5609              93             
2              [46080/50000]       1.5801              44.4600             1.5787              94             
2              [47104/50000]       1.5389              43.0100             1.6178              95             
2              [48128/50000]       1.5991              41.5900             1.6825              96             
2              [49152/50000]       1.6337              49.0100             1.4763              97             
2              [41552/50000]       1.4831              46.1900             1.5104              98             
3              [1024/50000]        1.4679              46.3500             1.5206              99             
3              [2048/50000]        1.4702              45.2000             1.5235              100            
3              [3072/50000]        1.5145              43.5300             1.5996              101            
3              [4096/50000]        1.5680              39.5800             1.6823              102            
3              [5120/50000]        1.7032              37.6200             1.8868              103            
3              [6144/50000]        1.7973              40.3400             1.6886              104            
