Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3092              19.5300             4.2335              1              
1              [2048/50000]        4.3342              17.7800             8.3742              2              
1              [3072/50000]        8.4793              17.6400             13.6324             3              
1              [4096/50000]        14.0067             16.6000             9.2675              4              
1              [5120/50000]        9.2891              11.3100             6.5306              5              
1              [6144/50000]        6.1098              15.7600             6.4796              6              
1              [7168/50000]        6.2771              14.7800             6.1655              7              
1              [8192/50000]        6.4857              20.3400             4.7763              8              
1              [9216/50000]        4.7950              19.7600             3.7733              9              
1              [10240/50000]       3.6502              21.6500             3.1444              10             
1              [11264/50000]       3.0740              23.8400             2.5410              11             
1              [12288/50000]       2.4995              23.4900             2.1713              12             
1              [13312/50000]       2.2370              27.8100             2.1098              13             
1              [14336/50000]       2.1489              35.6100             1.9776              14             
1              [15360/50000]       1.9998              27.8800             1.9689              15             
1              [16384/50000]       1.9720              33.6000             1.9149              16             
1              [17408/50000]       1.8980              35.7700             1.8308              17             
1              [18432/50000]       1.8340              35.5000             1.8261              18             
1              [19456/50000]       1.8348              35.6100             1.8157              19             
1              [20480/50000]       1.8607              32.3000             1.9010              20             
1              [21504/50000]       1.8743              30.6300             1.9937              21             
1              [22528/50000]       1.9797              31.4400             1.9497              22             
1              [23552/50000]       1.9544              32.6500             1.8740              23             
1              [24576/50000]       1.9523              33.6600             1.8579              24             
1              [25600/50000]       1.8492              33.8800             1.8372              25             
1              [26624/50000]       1.8155              34.2500             1.8695              26             
1              [27648/50000]       1.8785              34.4100             1.8771              27             
1              [28672/50000]       1.8692              36.0700             1.8614              28             
1              [29696/50000]       1.8621              38.5200             1.7584              29             
1              [30720/50000]       1.8027              39.2300             1.7106              30             
1              [31744/50000]       1.7067              37.9700             1.7406              31             
1              [32768/50000]       1.7394              36.2900             1.8031              32             
1              [33792/50000]       1.8150              37.5400             1.8685              33             
1              [34816/50000]       1.9328              39.5400             1.7460              34             
1              [35840/50000]       1.7534              39.6900             1.6928              35             
1              [36864/50000]       1.7266              38.3200             1.7522              36             
1              [37888/50000]       1.7640              37.3700             1.7566              37             
1              [38912/50000]       1.7556              35.5000             1.7726              38             
1              [39936/50000]       1.8217              38.3800             1.8096              39             
1              [40960/50000]       1.8561              35.3700             1.8219              40             
1              [41984/50000]       1.8293              36.2000             1.8598              41             
1              [43008/50000]       1.9126              29.8700             1.9108              42             
1              [44032/50000]       1.9440              36.5600             1.9807              43             
1              [45056/50000]       1.9563              35.3800             1.8294              44             
1              [46080/50000]       1.8800              34.1100             1.8524              45             
1              [47104/50000]       1.8559              39.9700             1.8564              46             
1              [48128/50000]       1.8894              41.4400             1.6597              47             
1              [49152/50000]       1.6788              43.0800             1.6111              48             
1              [41552/50000]       1.6286              43.5200             1.6221              49             
2              [1024/50000]        1.6184              42.9400             1.6275              50             
2              [2048/50000]        1.6487              41.9100             1.6515              51             
2              [3072/50000]        1.6941              39.5200             1.6785              52             
2              [4096/50000]        1.6533              37.7700             1.7617              53             
2              [5120/50000]        1.8014              39.0100             1.7511              54             
2              [6144/50000]        1.7211              40.4100             1.6476              55             
2              [7168/50000]        1.6587              42.2600             1.6316              56             
2              [8192/50000]        1.6696              36.7500             1.7232              57             
2              [9216/50000]        1.7094              39.4200             1.7901              58             
2              [10240/50000]       1.8153              37.0100             1.7381              59             
2              [11264/50000]       1.7231              40.1800             1.7239              60             
2              [12288/50000]       1.7237              39.0000             1.7073              61             
2              [13312/50000]       1.6923              41.2000             1.6550              62             
2              [14336/50000]       1.6633              40.9300             1.6616              63             
2              [15360/50000]       1.6947              41.6500             1.6859              64             
2              [16384/50000]       1.6762              42.3900             1.5980              65             
2              [17408/50000]       1.6118              44.0800             1.5865              66             
2              [18432/50000]       1.5713              46.0200             1.5339              67             
2              [19456/50000]       1.5347              46.9000             1.5215              68             
2              [20480/50000]       1.5156              44.2400             1.5560              69             
2              [21504/50000]       1.5740              42.7900             1.6248              70             
2              [22528/50000]       1.6927              42.2500             1.6533              71             
2              [23552/50000]       1.6244              43.4000             1.6144              72             
2              [24576/50000]       1.5893              45.8000             1.5301              73             
2              [25600/50000]       1.4934              45.7100             1.5411              74             
2              [26624/50000]       1.5491              43.7400             1.5889              75             
2              [27648/50000]       1.5156              42.7000             1.6057              76             
2              [28672/50000]       1.5858              39.0300             1.6867              77             
2              [29696/50000]       1.7082              36.9700             1.7742              78             
2              [30720/50000]       1.6940              41.3700             1.6743              79             
2              [31744/50000]       1.6768              40.7500             1.6339              80             
2              [32768/50000]       1.6195              41.2200             1.6263              81             
2              [33792/50000]       1.6507              42.9400             1.5709              82             
2              [34816/50000]       1.5419              42.6900             1.5795              83             
2              [35840/50000]       1.5688              42.1400             1.6434              84             
2              [36864/50000]       1.6622              42.0300             1.6689              85             
2              [37888/50000]       1.6540              42.1900             1.6266              86             
2              [38912/50000]       1.6414              40.5800             1.7575              87             
2              [39936/50000]       1.7521              39.3800             1.7687              88             
2              [40960/50000]       1.7440              40.8100             1.7389              89             
2              [41984/50000]       1.7015              44.0400             1.5993              90             
2              [43008/50000]       1.5975              42.8800             1.5819              91             
2              [44032/50000]       1.5740              41.5600             1.6171              92             
2              [45056/50000]       1.6755              40.9900             1.6837              93             
2              [46080/50000]       1.7368              43.9000             1.6614              94             
2              [47104/50000]       1.7334              44.8900             1.5410              95             
2              [48128/50000]       1.5337              45.7200             1.5361              96             
2              [49152/50000]       1.5319              46.6300             1.5246              97             
2              [41552/50000]       1.5158              42.6200             1.5855              98             
3              [1024/50000]        1.4868              47.1200             1.5254              99             
