Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3031              17.8000             4.2294              1              
1              [2048/50000]        4.1512              18.0400             8.7385              2              
1              [3072/50000]        8.8818              20.3100             8.8945              3              
1              [4096/50000]        8.6280              12.6400             6.4051              4              
1              [5120/50000]        6.5417              19.2900             3.8406              5              
1              [6144/50000]        3.7663              18.8600             4.0793              6              
1              [7168/50000]        4.0198              17.6500             4.0179              7              
1              [8192/50000]        4.0043              20.6600             3.6796              8              
1              [9216/50000]        3.9087              20.2100             2.8743              9              
1              [10240/50000]       3.0249              20.3700             2.8048              10             
1              [11264/50000]       2.7180              28.3600             2.4236              11             
1              [12288/50000]       2.4635              27.7100             2.0029              12             
1              [13312/50000]       1.9475              32.2700             1.8627              13             
1              [14336/50000]       1.9067              34.9900             1.8862              14             
1              [15360/50000]       1.9018              31.2500             1.8808              15             
1              [16384/50000]       1.8967              34.4600             1.9973              16             
1              [17408/50000]       1.9580              31.1700             1.9147              17             
1              [18432/50000]       1.9448              31.6200             1.9223              18             
1              [19456/50000]       1.9509              30.8400             2.0270              19             
1              [20480/50000]       2.0185              31.7700             2.0574              20             
1              [21504/50000]       2.0454              32.3000             1.8937              21             
1              [22528/50000]       1.8797              34.9900             1.8719              22             
1              [23552/50000]       1.8599              33.5800             1.7996              23             
1              [24576/50000]       1.8005              35.5500             1.8408              24             
1              [25600/50000]       1.8371              37.1300             1.7727              25             
1              [26624/50000]       1.7678              37.2300             1.7398              26             
1              [27648/50000]       1.7504              35.2400             1.7760              27             
1              [28672/50000]       1.8347              36.2100             1.7946              28             
1              [29696/50000]       1.8372              37.3300             1.7772              29             
1              [30720/50000]       1.7928              37.7300             1.7672              30             
1              [31744/50000]       1.8213              34.5500             1.8690              31             
1              [32768/50000]       1.8753              37.9300             1.8442              32             
1              [33792/50000]       1.8362              35.1700             1.7987              33             
1              [34816/50000]       1.8126              35.4500             1.8127              34             
1              [35840/50000]       1.8207              34.5100             1.8692              35             
1              [36864/50000]       1.7707              36.9100             1.7546              36             
1              [37888/50000]       1.7600              38.0400             1.7682              37             
1              [38912/50000]       1.7604              38.8600             1.7575              38             
1              [39936/50000]       1.7971              37.6000             1.7830              39             
1              [40960/50000]       1.8061              39.9200             1.7044              40             
1              [41984/50000]       1.6465              39.5600             1.6918              41             
1              [43008/50000]       1.7405              39.5300             1.7153              42             
1              [44032/50000]       1.7469              39.7300             1.6828              43             
1              [45056/50000]       1.7259              38.3300             1.7048              44             
1              [46080/50000]       1.7646              38.8800             1.7324              45             
1              [47104/50000]       1.7327              39.6700             1.6846              46             
1              [48128/50000]       1.6790              41.0400             1.6904              47             
1              [49152/50000]       1.6870              42.2400             1.6515              48             
1              [41552/50000]       1.5966              43.1600             1.6607              49             
2              [1024/50000]        1.6440              41.7700             1.6320              50             
2              [2048/50000]        1.6252              42.7700             1.6537              51             
2              [3072/50000]        1.6805              39.8500             1.6694              52             
2              [4096/50000]        1.6816              41.8100             1.7198              53             
2              [5120/50000]        1.6828              43.2400             1.5963              54             
2              [6144/50000]        1.5811              43.8900             1.6207              55             
2              [7168/50000]        1.5676              43.3700             1.6128              56             
2              [8192/50000]        1.6067              43.4200             1.6203              57             
2              [9216/50000]        1.6700              41.7900             1.6518              58             
2              [10240/50000]       1.5913              43.8300             1.6093              59             
2              [11264/50000]       1.5797              40.7800             1.6401              60             
2              [12288/50000]       1.6647              40.1900             1.6839              61             
2              [13312/50000]       1.6247              43.5100             1.6499              62             
2              [14336/50000]       1.6417              41.9600             1.6198              63             
2              [15360/50000]       1.5762              43.3700             1.6125              64             
2              [16384/50000]       1.5881              42.1700             1.7118              65             
2              [17408/50000]       1.6857              41.5000             1.6390              66             
2              [18432/50000]       1.6711              39.6300             1.6690              67             
2              [19456/50000]       1.7100              41.9400             1.7039              68             
2              [20480/50000]       1.7252              40.5500             1.6502              69             
2              [21504/50000]       1.6989              42.4300             1.7013              70             
2              [22528/50000]       1.6507              44.1400             1.5635              71             
2              [23552/50000]       1.5350              41.8800             1.6059              72             
2              [24576/50000]       1.5715              41.4300             1.6297              73             
2              [25600/50000]       1.6196              41.9800             1.6071              74             
2              [26624/50000]       1.6005              41.9100             1.6159              75             
2              [27648/50000]       1.5720              44.9200             1.5645              76             
2              [28672/50000]       1.5250              44.4800             1.5304              77             
2              [29696/50000]       1.5196              45.0800             1.5546              78             
2              [30720/50000]       1.5181              45.0500             1.5782              79             
2              [31744/50000]       1.5763              44.6800             1.5756              80             
2              [32768/50000]       1.5610              44.8500             1.5698              81             
2              [33792/50000]       1.5207              45.3500             1.5828              82             
2              [34816/50000]       1.6306              44.4600             1.6009              83             
2              [35840/50000]       1.5775              45.7000             1.5741              84             
2              [36864/50000]       1.5774              45.0600             1.6179              85             
2              [37888/50000]       1.6415              44.1500             1.5896              86             
2              [38912/50000]       1.6039              43.6000             1.6759              87             
2              [39936/50000]       1.7144              39.3300             1.7182              88             
2              [40960/50000]       1.7277              39.2500             1.8081              89             
2              [41984/50000]       1.7413              37.4500             1.7245              90             
2              [43008/50000]       1.7716              41.8800             1.7265              91             
2              [44032/50000]       1.7458              43.9700             1.5958              92             
2              [45056/50000]       1.5913              45.2900             1.5460              93             
2              [46080/50000]       1.5255              46.3800             1.5026              94             
2              [47104/50000]       1.5164              47.4300             1.4951              95             
2              [48128/50000]       1.5419              48.5300             1.4661              96             
2              [49152/50000]       1.4242              48.2700             1.4705              97             
2              [41552/50000]       1.4746              47.0000             1.4941              98             
3              [1024/50000]        1.4130              47.1200             1.4965              99             
3              [2048/50000]        1.4912              47.3400             1.4866              100            
3              [3072/50000]        1.5247              43.3800             1.5842              101            
3              [4096/50000]        1.4809              43.8900             1.5925              102            
