Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3079              15.8900             4.4330              1              
1              [2048/50000]        4.5397              17.3300             7.5865              2              
1              [3072/50000]        7.4576              12.9100             9.8307              3              
1              [4096/50000]        9.8702              19.0100             8.1029              4              
1              [5120/50000]        7.8954              11.4400             7.9787              5              
1              [6144/50000]        7.7512              12.8400             6.0415              6              
1              [7168/50000]        6.1686              16.6000             5.2613              7              
1              [8192/50000]        5.2915              22.2600             3.8652              8              
1              [9216/50000]        3.9027              21.2300             3.1140              9              
1              [10240/50000]       3.2336              20.1000             2.3539              10             
1              [11264/50000]       2.3773              29.2400             2.3058              11             
1              [12288/50000]       2.2654              31.9800             1.9940              12             
1              [13312/50000]       2.0054              34.8700             1.8571              13             
1              [14336/50000]       1.8912              36.5600             1.8306              14             
1              [15360/50000]       1.8178              35.2800             1.8353              15             
1              [16384/50000]       1.8446              34.2300             1.8592              16             
1              [17408/50000]       1.8559              34.9300             1.8665              17             
1              [18432/50000]       1.8700              32.2300             1.9061              18             
1              [19456/50000]       1.9277              35.7000             1.9203              19             
1              [20480/50000]       1.9538              37.2300             1.7932              20             
1              [21504/50000]       1.8172              35.6400             1.7998              21             
1              [22528/50000]       1.7551              35.8100             1.8180              22             
1              [23552/50000]       1.8242              34.7300             1.8317              23             
1              [24576/50000]       1.8270              32.9800             1.9032              24             
1              [25600/50000]       1.8975              35.0600             1.8538              25             
1              [26624/50000]       1.8670              37.8500             1.8268              26             
1              [27648/50000]       1.8281              36.8000             1.7669              27             
1              [28672/50000]       1.8002              35.6100             1.8090              28             
1              [29696/50000]       1.8252              32.9000             1.8717              29             
1              [30720/50000]       1.8849              33.3400             1.9790              30             
1              [31744/50000]       1.9929              34.9800             1.9288              31             
1              [32768/50000]       1.9755              32.2800             1.9565              32             
1              [33792/50000]       1.9575              34.4000             1.9114              33             
1              [34816/50000]       1.8679              35.3900             1.8574              34             
1              [35840/50000]       1.8968              33.6300             1.9207              35             
1              [36864/50000]       1.9000              33.6700             1.8593              36             
1              [37888/50000]       1.9316              33.7300             1.9301              37             
1              [38912/50000]       1.9675              35.0600             1.9175              38             
1              [39936/50000]       1.8576              37.4900             1.8174              39             
1              [40960/50000]       1.8647              33.6000             1.8383              40             
1              [41984/50000]       1.8570              36.6900             1.8699              41             
1              [43008/50000]       1.8724              39.8600             1.7034              42             
1              [44032/50000]       1.7763              38.8200             1.7556              43             
1              [45056/50000]       1.7717              37.1000             1.8286              44             
1              [46080/50000]       1.8064              38.0600             1.7736              45             
1              [47104/50000]       1.8110              37.7900             1.7671              46             
1              [48128/50000]       1.7911              36.1400             1.8145              47             
1              [49152/50000]       1.8309              41.2100             1.6969              48             
