Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3123              15.2900             4.8968              1              
1              [2048/50000]        4.9566              15.8400             8.4912              2              
1              [3072/50000]        8.5003              10.1100             11.5029             3              
1              [4096/50000]        11.5048             18.6100             11.5735             4              
1              [5120/50000]        12.5572             11.6900             8.2240              5              
1              [6144/50000]        8.5877              10.0100             7.1221              6              
1              [7168/50000]        7.0358              13.9300             5.6379              7              
1              [8192/50000]        5.6429              19.7500             5.1695              8              
1              [9216/50000]        5.0330              18.3400             3.8519              9              
1              [10240/50000]       3.8888              24.5700             2.5295              10             
1              [11264/50000]       2.4222              29.8000             2.0940              11             
1              [12288/50000]       2.0790              33.1500             1.9743              12             
1              [13312/50000]       2.0242              31.6800             1.9345              13             
1              [14336/50000]       1.9415              33.0100             1.9135              14             
1              [15360/50000]       1.9146              32.9000             1.8893              15             
1              [16384/50000]       1.9148              31.9900             1.9072              16             
1              [17408/50000]       1.9169              33.8300             1.8765              17             
1              [18432/50000]       1.8676              35.0000             1.8505              18             
1              [19456/50000]       1.8939              37.0700             1.8042              19             
1              [20480/50000]       1.7812              39.0200             1.7606              20             
1              [21504/50000]       1.7747              37.9600             1.7781              21             
1              [22528/50000]       1.7746              38.9500             1.7516              22             
1              [23552/50000]       1.7638              37.1000             1.7808              23             
1              [24576/50000]       1.8185              37.4800             1.7881              24             
1              [25600/50000]       1.8632              37.8700             1.7618              25             
1              [26624/50000]       1.8025              35.3200             1.8194              26             
1              [27648/50000]       1.8533              35.4100             1.8469              27             
1              [28672/50000]       1.8241              35.6000             1.8003              28             
1              [29696/50000]       1.8707              32.0500             1.8986              29             
1              [30720/50000]       1.9224              34.1200             1.9243              30             
1              [31744/50000]       1.9026              33.4600             1.8792              31             
1              [32768/50000]       1.8688              37.1000             1.7746              32             
1              [33792/50000]       1.7922              38.0300             1.7446              33             
1              [34816/50000]       1.7332              40.4700             1.7305              34             
1              [35840/50000]       1.7541              41.3000             1.6904              35             
1              [36864/50000]       1.6848              40.7400             1.6840              36             
1              [37888/50000]       1.7321              41.1000             1.6786              37             
1              [38912/50000]       1.6834              39.7100             1.6851              38             
1              [39936/50000]       1.6789              35.4300             1.8068              39             
1              [40960/50000]       1.8002              35.8600             1.8254              40             
1              [41984/50000]       1.9029              28.8900             2.1774              41             
1              [43008/50000]       2.2171              33.9000             2.1829              42             
1              [44032/50000]       2.1701              34.0100             1.9177              43             
1              [45056/50000]       1.8808              40.2800             1.7416              44             
1              [46080/50000]       1.7768              40.5100             1.7465              45             
1              [47104/50000]       1.7708              40.7200             1.6912              46             
1              [48128/50000]       1.6777              40.4600             1.6907              47             
1              [49152/50000]       1.6737              38.2000             1.7085              48             
1              [41552/50000]       1.7268              39.3100             1.7148              49             
2              [1024/50000]        1.6866              36.2500             1.7363              50             
2              [2048/50000]        1.7090              35.0900             1.9566              51             
2              [3072/50000]        1.9883              32.9300             1.9143              52             
2              [4096/50000]        1.9087              40.2200             1.7520              53             
2              [5120/50000]        1.7566              39.1900             1.6808              54             
2              [6144/50000]        1.6224              40.7500             1.7019              55             
2              [7168/50000]        1.7250              37.9500             1.7396              56             
2              [8192/50000]        1.7583              39.7100             1.7690              57             
2              [9216/50000]        1.8033              38.7100             1.7205              58             
2              [10240/50000]       1.6935              43.1700             1.6566              59             
