Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3043              20.0500             4.0678              1              
1              [2048/50000]        4.1483              17.7300             10.6483             2              
1              [3072/50000]        10.4079             11.9200             13.1721             3              
1              [4096/50000]        12.8649             16.2700             10.4237             4              
1              [5120/50000]        10.0139             13.2400             8.6929              5              
1              [6144/50000]        9.0010              15.4200             7.9883              6              
1              [7168/50000]        7.9998              19.7700             6.5754              7              
1              [8192/50000]        6.2650              19.2500             4.6448              8              
1              [9216/50000]        4.5735              19.7700             3.4026              9              
1              [10240/50000]       3.3762              17.4100             2.8766              10             
1              [11264/50000]       2.9471              20.3400             2.5096              11             
1              [12288/50000]       2.5635              29.3100             2.0955              12             
1              [13312/50000]       2.1604              33.3100             1.9849              13             
1              [14336/50000]       1.9567              32.3100             1.8947              14             
1              [15360/50000]       1.9352              31.4900             1.9580              15             
1              [16384/50000]       1.8739              32.5700             1.9017              16             
1              [17408/50000]       1.9016              35.1400             1.8471              17             
1              [18432/50000]       1.8327              36.9800             1.8030              18             
1              [19456/50000]       1.8035              37.4100             1.8001              19             
1              [20480/50000]       1.8088              38.7500             1.7727              20             
1              [21504/50000]       1.7832              37.5700             1.7867              21             
1              [22528/50000]       1.7728              36.1600             1.8525              22             
1              [23552/50000]       1.8980              34.0200             1.9469              23             
1              [24576/50000]       1.9629              29.7900             1.9674              24             
1              [25600/50000]       1.9852              31.9700             2.0491              25             
1              [26624/50000]       2.0658              33.1200             2.0272              26             
1              [27648/50000]       2.0372              38.5300             1.8232              27             
1              [28672/50000]       1.8198              36.1700             1.7809              28             
1              [29696/50000]       1.7900              35.9000             1.8116              29             
1              [30720/50000]       1.8410              31.9100             1.8891              30             
1              [31744/50000]       1.8902              35.4400             1.8608              31             
1              [32768/50000]       1.8269              34.0300             1.8438              32             
1              [33792/50000]       1.8747              36.2200             1.8441              33             
1              [34816/50000]       1.8376              33.1700             1.8350              34             
1              [35840/50000]       1.8754              35.7200             1.8696              35             
1              [36864/50000]       1.9026              37.5800             1.7739              36             
1              [37888/50000]       1.7957              40.5200             1.7530              37             
1              [38912/50000]       1.7830              37.8600             1.7252              38             
1              [39936/50000]       1.7643              36.9600             1.7847              39             
1              [40960/50000]       1.8200              38.6200             1.7847              40             
1              [41984/50000]       1.8408              37.7500             1.7370              41             
1              [43008/50000]       1.7308              39.0700             1.7292              42             
1              [44032/50000]       1.7331              39.9600             1.6705              43             
1              [45056/50000]       1.6935              37.6700             1.7547              44             
1              [46080/50000]       1.7945              39.0600             1.7334              45             
1              [47104/50000]       1.7588              39.6300             1.7284              46             
1              [48128/50000]       1.7716              37.7600             1.7685              47             
1              [49152/50000]       1.7964              39.6100             1.8078              48             
1              [41552/50000]       1.8740              38.3900             1.7223              49             
2              [1024/50000]        1.7673              38.7200             1.7393              50             
2              [2048/50000]        1.7412              40.7300             1.6830              51             
2              [3072/50000]        1.6981              37.8900             1.7412              52             
2              [4096/50000]        1.7015              41.8700             1.6481              53             
2              [5120/50000]        1.6305              41.0700             1.6670              54             
2              [6144/50000]        1.6745              37.8400             1.7085              55             
2              [7168/50000]        1.6522              38.4800             1.7637              56             
2              [8192/50000]        1.7174              39.5500             1.7280              57             
2              [9216/50000]        1.7256              41.6000             1.6527              58             
2              [10240/50000]       1.6022              42.7000             1.6148              59             
2              [11264/50000]       1.6142              41.9700             1.6282              60             
2              [12288/50000]       1.6477              40.5600             1.6577              61             
2              [13312/50000]       1.6680              41.3800             1.6359              62             
2              [14336/50000]       1.6487              42.3400             1.6421              63             
2              [15360/50000]       1.6348              42.9800             1.6017              64             
2              [16384/50000]       1.6192              40.7400             1.6525              65             
2              [17408/50000]       1.6658              40.8700             1.6334              66             
2              [18432/50000]       1.6331              40.6100             1.6385              67             
2              [19456/50000]       1.6362              41.0500             1.6295              68             
2              [20480/50000]       1.6611              39.3200             1.7171              69             
2              [21504/50000]       1.6940              39.1700             1.7870              70             
2              [22528/50000]       1.7328              38.6500             1.7029              71             
2              [23552/50000]       1.7435              41.1200             1.6795              72             
2              [24576/50000]       1.7007              42.5200             1.6070              73             
2              [25600/50000]       1.6262              42.4800             1.6038              74             
2              [26624/50000]       1.6112              44.5500             1.6399              75             
2              [27648/50000]       1.6619              40.3500             1.6893              76             
2              [28672/50000]       1.6644              40.0700             1.7764              77             
2              [29696/50000]       1.7659              43.9300             1.5917              78             
2              [30720/50000]       1.5666              43.9800             1.6290              79             
2              [31744/50000]       1.5841              42.3000             1.6559              80             
2              [32768/50000]       1.6939              43.5500             1.6686              81             
2              [33792/50000]       1.6235              44.7900             1.5443              82             
2              [34816/50000]       1.5525              44.5700             1.5535              83             
2              [35840/50000]       1.5690              41.0100             1.6501              84             
2              [36864/50000]       1.6499              42.9900             1.6007              85             
2              [37888/50000]       1.6209              42.1200             1.6026              86             
2              [38912/50000]       1.6253              43.8600             1.6200              87             
2              [39936/50000]       1.6129              41.1700             1.6520              88             
2              [40960/50000]       1.6462              42.8900             1.6750              89             
2              [41984/50000]       1.7503              44.1800             1.5713              90             
2              [43008/50000]       1.5687              43.6900             1.5960              91             
2              [44032/50000]       1.5825              45.8000             1.5244              92             
2              [45056/50000]       1.4855              45.6800             1.5245              93             
2              [46080/50000]       1.5670              45.6700             1.5046              94             
2              [47104/50000]       1.5252              47.7500             1.5035              95             
2              [48128/50000]       1.4454              48.2300             1.4747              96             
2              [49152/50000]       1.5012              47.6600             1.4923              97             
2              [41552/50000]       1.5305              44.7000             1.5645              98             
3              [1024/50000]        1.5149              44.1100             1.5954              99             
3              [2048/50000]        1.6150              41.4300             1.6323              100            
3              [3072/50000]        1.6163              40.5500             1.6639              101            
3              [4096/50000]        1.6927              43.6900             1.5826              102            
3              [5120/50000]        1.5602              46.0300             1.5495              103            
3              [6144/50000]        1.5544              46.6300             1.5194              104            
3              [7168/50000]        1.5383              46.6800             1.5525              105            
3              [8192/50000]        1.4977              45.4600             1.5776              106            
3              [9216/50000]        1.5367              43.1600             1.6237              107            
3              [10240/50000]       1.5816              42.2000             1.6807              108            
3              [11264/50000]       1.6096              43.9100             1.5802              109            
