Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [1024/50000]        2.3090              18.5700             4.5014              1              
1              [2048/50000]        4.6181              17.6400             9.9071              2              
1              [3072/50000]        10.1548             14.0000             13.4497             3              
1              [4096/50000]        13.3825             10.0100             11.2798             4              
1              [5120/50000]        11.0094             10.0000             9.8577              5              
1              [6144/50000]        9.9989              11.2000             8.6770              6              
1              [7168/50000]        8.7015              16.0200             7.6120              7              
1              [8192/50000]        7.3916              19.0000             5.9427              8              
1              [9216/50000]        5.9597              15.0800             5.0817              9              
1              [10240/50000]       4.9162              17.4600             4.3169              10             
1              [11264/50000]       4.3803              15.8400             2.8771              11             
1              [12288/50000]       2.8924              24.3600             2.7005              12             
1              [13312/50000]       2.6639              28.1600             2.1703              13             
1              [14336/50000]       2.2265              33.4500             1.8715              14             
1              [15360/50000]       1.8499              39.3900             1.8115              15             
1              [16384/50000]       1.8258              39.4500             1.7883              16             
1              [17408/50000]       1.8093              40.3000             1.7720              17             
1              [18432/50000]       1.8087              41.1500             1.7590              18             
1              [19456/50000]       1.7071              40.9200             1.7524              19             
1              [20480/50000]       1.7668              40.3500             1.7465              20             
1              [21504/50000]       1.7665              38.8200             1.7636              21             
1              [22528/50000]       1.7872              38.6700             1.7758              22             
1              [23552/50000]       1.7408              39.3500             1.7511              23             
1              [24576/50000]       1.7561              40.0000             1.7403              24             
1              [25600/50000]       1.7465              41.3200             1.7170              25             
1              [26624/50000]       1.7441              43.3100             1.6922              26             
1              [27648/50000]       1.7045              43.1300             1.6903              27             
1              [28672/50000]       1.6700              41.5400             1.6907              28             
1              [29696/50000]       1.7279              41.1500             1.6935              29             
1              [30720/50000]       1.7210              39.2900             1.7199              30             
1              [31744/50000]       1.7517              33.6400             1.8058              31             
1              [32768/50000]       1.8260              36.3700             1.8807              32             
1              [33792/50000]       1.8733              34.5200             1.8402              33             
1              [34816/50000]       1.9557              35.4900             1.8406              34             
1              [35840/50000]       1.8775              34.4000             1.8764              35             
1              [36864/50000]       1.8478              38.7100             1.8661              36             
1              [37888/50000]       1.8794              37.4500             1.7606              37             
1              [38912/50000]       1.7806              37.0700             1.7999              38             
1              [39936/50000]       1.8904              36.9100             1.8958              39             
1              [40960/50000]       1.9298              36.2700             1.8325              40             
1              [41984/50000]       1.8935              31.5600             1.9355              41             
1              [43008/50000]       1.9717              38.4600             1.8340              42             
1              [44032/50000]       1.8434              38.3600             1.7228              43             
1              [45056/50000]       1.7054              37.3100             1.7274              44             
1              [46080/50000]       1.7385              39.1100             1.7371              45             
1              [47104/50000]       1.7409              36.6900             1.7533              46             
1              [48128/50000]       1.8043              37.6800             1.8070              47             
1              [49152/50000]       1.8267              38.4100             1.7240              48             
1              [41552/50000]       1.6956              41.1300             1.6762              49             
2              [1024/50000]        1.6433              40.3400             1.6808              50             
2              [2048/50000]        1.6544              41.7700             1.6535              51             
2              [3072/50000]        1.6650              43.1700             1.6295              52             
2              [4096/50000]        1.6186              41.3000             1.6333              53             
2              [5120/50000]        1.6188              41.2500             1.6760              54             
2              [6144/50000]        1.6673              42.5500             1.6238              55             
2              [7168/50000]        1.5655              42.3700             1.6556              56             
2              [8192/50000]        1.6681              42.8600             1.6178              57             
2              [9216/50000]        1.6176              42.4300             1.6307              58             
2              [10240/50000]       1.6093              43.5400             1.6060              59             
2              [11264/50000]       1.6046              44.6200             1.5809              60             
2              [12288/50000]       1.6013              40.9700             1.6693              61             
2              [13312/50000]       1.7375              37.8000             1.7959              62             
2              [14336/50000]       1.7656              36.9700             1.7952              63             
2              [15360/50000]       1.7380              36.8700             1.8259              64             
2              [16384/50000]       1.8403              36.8700             1.8934              65             
2              [17408/50000]       1.8748              37.3500             1.7979              66             
2              [18432/50000]       1.7824              38.0000             1.7408              67             
2              [19456/50000]       1.7137              36.9200             1.7280              68             
2              [20480/50000]       1.7200              40.8800             1.6818              69             
2              [21504/50000]       1.6684              43.2100             1.5932              70             
2              [22528/50000]       1.5887              44.3100             1.5730              71             
2              [23552/50000]       1.5547              43.4100             1.5568              72             
2              [24576/50000]       1.5456              44.2200             1.5791              73             
2              [25600/50000]       1.5997              41.7100             1.5932              74             
2              [26624/50000]       1.6176              40.2000             1.6525              75             
2              [27648/50000]       1.6404              42.3600             1.6276              76             
2              [28672/50000]       1.6216              42.0600             1.7053              77             
2              [29696/50000]       1.6984              42.5200             1.6114              78             
2              [30720/50000]       1.5792              42.5900             1.6487              79             
