Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3075              14.2900             7.3855              1              
1              [2048/50000]        7.6601              14.0800             12.2382             2              
1              [3072/50000]        12.5187             16.1900             14.6742             3              
1              [4096/50000]        14.2648             11.7300             14.2528             4              
1              [5120/50000]        14.5122             15.9700             11.4292             5              
1              [6144/50000]        11.5420             11.9800             8.3446              6              
1              [7168/50000]        8.0275              20.0600             4.8160              7              
1              [8192/50000]        4.9151              15.9000             4.3118              8              
1              [9216/50000]        4.2683              23.9500             3.8090              9              
1              [10240/50000]       3.9159              24.5800             3.0777              10             
1              [11264/50000]       3.0350              19.7100             2.9613              11             
1              [12288/50000]       2.9920              24.9100             3.2704              12             
1              [13312/50000]       3.3664              27.1700             2.4448              13             
1              [14336/50000]       2.4584              27.3600             2.1073              14             
1              [15360/50000]       2.0871              34.0600             1.9572              15             
1              [16384/50000]       2.0602              30.4000             1.9187              16             
1              [17408/50000]       1.9154              30.0400             2.0774              17             
1              [18432/50000]       2.1165              30.3900             2.1133              18             
1              [19456/50000]       2.1644              27.7600             2.1310              19             
1              [20480/50000]       2.1837              29.2500             2.2237              20             
1              [21504/50000]       2.2728              27.6000             2.0267              21             
1              [22528/50000]       2.0561              30.7900             2.1570              22             
1              [23552/50000]       2.1951              35.8700             1.8573              23             
1              [24576/50000]       1.8329              31.1000             1.8842              24             
1              [25600/50000]       1.8907              33.0900             1.9436              25             
1              [26624/50000]       1.9546              32.0000             1.9234              26             
1              [27648/50000]       1.8742              35.5600             1.8407              27             
1              [28672/50000]       1.8889              30.7600             1.9931              28             
1              [29696/50000]       2.0565              34.5700             2.1135              29             
1              [30720/50000]       2.1349              29.4500             1.9296              30             
1              [31744/50000]       1.9793              35.7100             1.9225              31             
1              [32768/50000]       1.8857              35.7700             1.8615              32             
1              [33792/50000]       1.8669              34.7800             1.8988              33             
1              [34816/50000]       1.9130              33.7700             1.9295              34             
1              [35840/50000]       1.9429              34.4300             1.9083              35             
1              [36864/50000]       1.8485              35.1400             1.9839              36             
1              [37888/50000]       1.9177              39.6300             1.8172              37             
1              [38912/50000]       1.8621              37.7100             1.8002              38             
1              [39936/50000]       1.8167              39.0500             1.7683              39             
1              [40960/50000]       1.8052              37.5000             1.7674              40             
1              [41984/50000]       1.7833              37.8300             1.8248              41             
1              [43008/50000]       1.7968              35.9700             1.8476              42             
1              [44032/50000]       1.9139              32.3400             1.9382              43             
1              [45056/50000]       1.9508              38.9700             1.8752              44             
1              [46080/50000]       1.8656              36.1700             1.7526              45             
1              [47104/50000]       1.7344              36.0500             1.8035              46             
