Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3061              19.8000             5.1424              1              
1              [2048/50000]        5.2851              18.6000             11.0577             2              
1              [3072/50000]        10.5099             14.2500             11.6139             3              
1              [4096/50000]        11.3723             15.0300             10.0194             4              
1              [5120/50000]        10.0522             11.4900             11.5089             5              
1              [6144/50000]        11.7892             13.9200             7.4728              6              
1              [7168/50000]        7.8091              17.7600             5.7124              7              
1              [8192/50000]        5.7963              14.6400             5.5283              8              
1              [9216/50000]        5.4583              16.3000             5.1550              9              
1              [10240/50000]       4.9869              22.5700             3.7987              10             
1              [11264/50000]       3.6080              21.8600             3.1061              11             
1              [12288/50000]       3.2184              26.5100             2.3148              12             
1              [13312/50000]       2.3791              28.6300             2.0273              13             
1              [14336/50000]       2.0150              32.3500             1.8969              14             
1              [15360/50000]       1.9154              37.5600             1.8171              15             
1              [16384/50000]       1.8583              36.0800             1.8192              16             
1              [17408/50000]       1.8483              38.0000             1.7927              17             
1              [18432/50000]       1.8090              37.5800             1.7881              18             
1              [19456/50000]       1.8573              38.4600             1.7687              19             
1              [20480/50000]       1.8004              39.0000             1.7562              20             
1              [21504/50000]       1.7130              39.5400             1.7493              21             
1              [22528/50000]       1.7442              39.0800             1.7830              22             
1              [23552/50000]       1.7807              38.5400             1.7857              23             
1              [24576/50000]       1.8541              36.2000             1.8441              24             
1              [25600/50000]       1.8927              37.0400             1.8436              25             
1              [26624/50000]       1.7754              37.8600             1.7541              26             
1              [27648/50000]       1.7903              36.2100             1.8118              27             
1              [28672/50000]       1.8559              33.8400             1.8371              28             
1              [29696/50000]       1.8435              35.9400             1.8369              29             
1              [30720/50000]       1.8458              34.4600             1.8711              30             
1              [31744/50000]       1.9252              32.1500             1.9482              31             
1              [32768/50000]       2.0231              34.0500             1.9666              32             
1              [33792/50000]       1.9391              38.7300             1.7813              33             
1              [34816/50000]       1.8270              38.9100             1.7838              34             
1              [35840/50000]       1.8165              37.6500             1.7537              35             
1              [36864/50000]       1.7644              38.2600             1.7544              36             
1              [37888/50000]       1.7296              38.8000             1.7970              37             
1              [38912/50000]       1.7427              40.1900             1.7381              38             
1              [39936/50000]       1.8142              37.6600             1.7570              39             
1              [40960/50000]       1.7851              36.5800             1.8969              40             
1              [41984/50000]       1.9060              40.1600             1.7622              41             
1              [43008/50000]       1.7654              38.1500             1.7803              42             
1              [44032/50000]       1.8220              40.2300             1.7832              43             
1              [45056/50000]       1.7702              37.9200             1.7391              44             
1              [46080/50000]       1.7128              39.2700             1.6823              45             
1              [47104/50000]       1.7434              35.5300             1.7785              46             
1              [48128/50000]       1.7960              38.4800             1.9327              47             
1              [49152/50000]       1.8781              38.6000             1.7458              48             
1              [41552/50000]       1.7682              40.8300             1.7392              49             
2              [1024/50000]        1.7420              39.4500             1.7595              50             
2              [2048/50000]        1.7455              42.0700             1.6523              51             
2              [3072/50000]        1.6088              42.2300             1.6491              52             
2              [4096/50000]        1.6628              41.6000             1.6414              53             
2              [5120/50000]        1.6371              39.5400             1.6911              54             
2              [6144/50000]        1.7282              39.9700             1.7739              55             
