Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3130              20.4800             5.0281              1              
1              [2048/50000]        5.0823              19.9000             8.3317              2              
1              [3072/50000]        7.6807              10.1100             11.6843             3              
1              [4096/50000]        11.6262             10.3800             8.2133              4              
1              [5120/50000]        8.7105              16.3900             8.3481              5              
1              [6144/50000]        8.2666              19.6900             8.6906              6              
1              [7168/50000]        8.8101              15.6900             8.5323              7              
1              [8192/50000]        8.1417              12.4600             8.0764              8              
1              [9216/50000]        8.0783              13.5200             5.2048              9              
1              [10240/50000]       5.2692              20.1500             3.8174              10             
1              [11264/50000]       3.8628              18.4100             3.0629              11             
1              [12288/50000]       3.0996              23.2400             2.4986              12             
1              [13312/50000]       2.5082              29.5400             2.0156              13             
1              [14336/50000]       2.0230              35.5400             1.8563              14             
1              [15360/50000]       1.8766              36.5100             1.8232              15             
1              [16384/50000]       1.8339              38.1600             1.7960              16             
1              [17408/50000]       1.8097              37.9700             1.7871              17             
1              [18432/50000]       1.7788              38.5200             1.7710              18             
1              [19456/50000]       1.7770              38.5500             1.7625              19             
1              [20480/50000]       1.7998              41.2900             1.7384              20             
1              [21504/50000]       1.7352              41.5400             1.7291              21             
1              [22528/50000]       1.7553              40.4800             1.7313              22             
1              [23552/50000]       1.7660              35.4500             1.8015              23             
1              [24576/50000]       1.8247              36.5500             1.8642              24             
1              [25600/50000]       1.8478              36.4300             1.8132              25             
1              [26624/50000]       1.8639              35.1800             1.8967              26             
1              [27648/50000]       1.8438              36.1500             1.8223              27             
1              [28672/50000]       1.8008              37.4500             1.7817              28             
1              [29696/50000]       1.8303              35.5500             1.7890              29             
1              [30720/50000]       1.7899              33.5900             1.8704              30             
1              [31744/50000]       1.8303              36.0000             1.8008              31             
1              [32768/50000]       1.8225              35.7300             1.8422              32             
1              [33792/50000]       1.8626              34.9400             1.9477              33             
1              [34816/50000]       1.8861              37.3500             1.8098              34             
1              [35840/50000]       1.9024              33.3400             1.8400              35             
1              [36864/50000]       1.8547              37.2100             1.8393              36             
1              [37888/50000]       1.7969              36.6500             1.8293              37             
1              [38912/50000]       1.8418              34.8000             1.8295              38             
1              [39936/50000]       1.8340              39.3100             1.8437              39             
1              [40960/50000]       1.9027              39.5300             1.7460              40             
1              [41984/50000]       1.7828              39.6700             1.7230              41             
1              [43008/50000]       1.7147              37.8300             1.6975              42             
1              [44032/50000]       1.7012              41.9000             1.7130              43             
1              [45056/50000]       1.7068              40.5200             1.6578              44             
1              [46080/50000]       1.6576              38.5300             1.7750              45             
