Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3025              20.6500             4.4573              1              
1              [2048/50000]        4.3778              10.7800             8.5421              2              
1              [3072/50000]        8.3672              13.3600             8.9720              3              
1              [4096/50000]        9.2509              11.7200             10.4602             4              
1              [5120/50000]        10.4996             17.0100             10.4780             5              
1              [6144/50000]        10.2389             17.8900             7.4424              6              
1              [7168/50000]        7.4942              12.0100             5.4109              7              
1              [8192/50000]        5.3850              18.8300             3.7574              8              
1              [9216/50000]        3.8128              13.7700             3.2830              9              
1              [10240/50000]       3.2337              23.2800             2.7595              10             
1              [11264/50000]       2.7055              23.4200             2.2963              11             
1              [12288/50000]       2.3194              25.5400             2.2185              12             
1              [13312/50000]       2.2197              26.2800             2.2315              13             
1              [14336/50000]       2.2083              27.8900             2.0217              14             
1              [15360/50000]       2.0755              31.2300             2.1047              15             
1              [16384/50000]       2.0690              32.1600             1.9013              16             
1              [17408/50000]       1.9460              32.4500             1.9705              17             
1              [18432/50000]       1.9719              32.6700             1.9119              18             
1              [19456/50000]       1.9159              34.1100             1.8563              19             
1              [20480/50000]       1.8477              33.4700             1.8898              20             
1              [21504/50000]       1.9324              31.3100             1.9272              21             
1              [22528/50000]       2.0019              30.6800             1.9752              22             
1              [23552/50000]       2.0054              32.8700             1.9276              23             
1              [24576/50000]       1.9277              34.6400             1.8398              24             
1              [25600/50000]       1.8339              36.3300             1.8252              25             
1              [26624/50000]       1.8556              35.9600             1.8061              26             
1              [27648/50000]       1.8090              37.8600             1.7931              27             
1              [28672/50000]       1.8188              38.4000             1.7710              28             
1              [29696/50000]       1.7651              36.9600             1.7829              29             
1              [30720/50000]       1.7886              39.2900             1.7628              30             
1              [31744/50000]       1.7992              34.5700             1.8309              31             
1              [32768/50000]       1.8743              36.0800             1.8431              32             
1              [33792/50000]       1.8753              37.0300             1.7976              33             
1              [34816/50000]       1.8644              37.5400             1.7656              34             
1              [35840/50000]       1.7771              35.7700             1.8194              35             
1              [36864/50000]       1.7677              40.3200             1.7145              36             
1              [37888/50000]       1.7192              40.7500             1.6882              37             
1              [38912/50000]       1.7192              37.6600             1.7321              38             
1              [39936/50000]       1.7688              35.3900             1.8338              39             
1              [40960/50000]       1.8453              34.4900             1.8657              40             
1              [41984/50000]       1.8612              34.6900             1.9166              41             
1              [43008/50000]       1.9243              37.5200             1.8419              42             
1              [44032/50000]       1.8424              37.5300             1.8086              43             
1              [45056/50000]       1.8353              34.3300             1.8161              44             
1              [46080/50000]       1.8631              35.7500             1.7813              45             
1              [47104/50000]       1.7592              35.8800             1.7645              46             
1              [48128/50000]       1.7573              37.1600             1.7188              47             
1              [49152/50000]       1.7068              35.6200             1.7675              48             
1              [41552/50000]       1.6993              38.2900             1.7387              49             
2              [1024/50000]        1.6906              36.2800             1.7549              50             
2              [2048/50000]        1.8193              39.2500             1.7500              51             
2              [3072/50000]        1.7134              40.4200             1.6711              52             
2              [4096/50000]        1.6475              40.9100             1.6804              53             
2              [5120/50000]        1.6548              38.8400             1.7197              54             
2              [6144/50000]        1.6910              37.3900             1.7531              55             
2              [7168/50000]        1.7065              38.0200             1.7794              56             
2              [8192/50000]        1.7534              39.9500             1.7228              57             
2              [9216/50000]        1.6692              42.1300             1.6722              58             
2              [10240/50000]       1.6487              39.5400             1.6962              59             
2              [11264/50000]       1.7273              37.8500             1.7984              60             
2              [12288/50000]       1.8598              39.2400             1.7191              61             
2              [13312/50000]       1.7295              37.1600             1.7356              62             
2              [14336/50000]       1.7579              38.5500             1.7266              63             
2              [15360/50000]       1.7146              38.9500             1.7345              64             
2              [16384/50000]       1.7409              42.3800             1.7094              65             
2              [17408/50000]       1.6730              44.7200             1.5695              66             
2              [18432/50000]       1.5731              41.4000             1.6411              67             
2              [19456/50000]       1.6544              42.1400             1.6200              68             
2              [20480/50000]       1.6269              42.4800             1.6309              69             
2              [21504/50000]       1.6582              41.5400             1.6669              70             
2              [22528/50000]       1.6540              40.6000             1.6494              71             
2              [23552/50000]       1.6800              40.2900             1.6796              72             
2              [24576/50000]       1.6494              38.3700             1.7671              73             
2              [25600/50000]       1.7869              38.7600             1.7659              74             
2              [26624/50000]       1.7306              44.0200             1.6226              75             
2              [27648/50000]       1.5930              43.8100             1.5724              76             
2              [28672/50000]       1.5883              43.9900             1.5708              77             
2              [29696/50000]       1.6529              40.7300             1.6097              78             
2              [30720/50000]       1.6362              42.7900             1.6027              79             
2              [31744/50000]       1.6462              42.1800             1.5988              80             
2              [32768/50000]       1.5827              46.0900             1.5307              81             
2              [33792/50000]       1.5010              46.4100             1.5172              82             
2              [34816/50000]       1.4782              45.0800             1.5601              83             
2              [35840/50000]       1.5591              45.6500             1.6036              84             
2              [36864/50000]       1.6241              42.7400             1.6207              85             
2              [37888/50000]       1.6037              41.2000             1.6579              86             
2              [38912/50000]       1.6429              40.8100             1.6468              87             
2              [39936/50000]       1.6628              40.7200             1.6769              88             
2              [40960/50000]       1.6833              38.3600             1.6713              89             
2              [41984/50000]       1.6750              39.7100             1.8169              90             
2              [43008/50000]       1.7990              43.6500             1.6183              91             
2              [44032/50000]       1.6072              45.5800             1.5213              92             
2              [45056/50000]       1.5717              43.8400             1.6086              93             
2              [46080/50000]       1.5989              43.5500             1.5619              94             
2              [47104/50000]       1.5793              43.9300             1.5639              95             
2              [48128/50000]       1.5585              44.6700             1.5543              96             
2              [49152/50000]       1.5465              43.0000             1.6112              97             
2              [41552/50000]       1.5804              40.9600             1.7372              98             
3              [1024/50000]        1.6520              43.8700             1.6865              99             
3              [2048/50000]        1.6881              43.8000             1.5866              100            
3              [3072/50000]        1.5800              43.3400             1.5971              101            
3              [4096/50000]        1.5669              45.2900             1.5401              102            
3              [5120/50000]        1.5271              44.5900             1.5386              103            
3              [6144/50000]        1.5757              45.3000             1.5408              104            
3              [7168/50000]        1.4956              46.7700             1.5147              105            
3              [8192/50000]        1.4859              47.0300             1.4974              106            
3              [9216/50000]        1.5146              43.7000             1.5414              107            
3              [10240/50000]       1.5495              47.3500             1.4959              108            
3              [11264/50000]       1.4458              46.1800             1.4851              109            
3              [12288/50000]       1.4496              45.4800             1.5466              110            
3              [13312/50000]       1.5101              43.7800             1.6354              111            
3              [14336/50000]       1.5952              41.6400             1.5891              112            
3              [15360/50000]       1.5354              43.7200             1.5447              113            
3              [16384/50000]       1.5105              42.5200             1.6029              114            
3              [17408/50000]       1.6335              43.6600             1.6102              115            
3              [18432/50000]       1.6139              41.5500             1.5999              116            
3              [19456/50000]       1.6387              41.9700             1.6268              117            
3              [20480/50000]       1.5456              44.2800             1.5742              118            
3              [21504/50000]       1.6158              41.7200             1.6732              119            
3              [22528/50000]       1.5883              41.9200             1.6639              120            
3              [23552/50000]       1.7305              37.1000             1.7800              121            
3              [24576/50000]       1.7293              42.7500             1.6692              122            
3              [25600/50000]       1.6601              48.3200             1.4721              123            
3              [26624/50000]       1.4746              49.9900             1.4299              124            
3              [27648/50000]       1.4436              50.1200             1.4260              125            
3              [28672/50000]       1.3359              49.7500             1.4250              126            
3              [29696/50000]       1.3380              47.1500             1.4937              127            
3              [30720/50000]       1.4782              42.7200             1.6706              128            
3              [31744/50000]       1.6575              40.7000             1.7131              129            
3              [32768/50000]       1.6836              44.3500             1.6399              130            
3              [33792/50000]       1.6753              47.2100             1.5130              131            
3              [34816/50000]       1.4580              47.3300             1.4889              132            
3              [35840/50000]       1.5043              47.5400             1.4896              133            
3              [36864/50000]       1.4465              48.1200             1.4821              134            
3              [37888/50000]       1.4991              46.0000             1.5314              135            
3              [38912/50000]       1.5084              44.9700             1.5142              136            
3              [39936/50000]       1.5154              45.1600             1.5798              137            
3              [40960/50000]       1.5770              46.2700             1.5220              138            
3              [41984/50000]       1.4521              47.7700             1.4885              139            
3              [43008/50000]       1.4500              48.9900             1.4475              140            
3              [44032/50000]       1.4200              46.4900             1.4797              141            
3              [45056/50000]       1.4576              45.4500             1.5485              142            
3              [46080/50000]       1.4824              44.8100             1.5481              143            
3              [47104/50000]       1.5289              45.9100             1.5311              144            
3              [48128/50000]       1.5650              44.3500             1.5186              145            
3              [49152/50000]       1.4505              45.5300             1.5395              146            
3              [41552/50000]       1.5126              48.3800             1.4646              147            
4              [1024/50000]        1.4525              48.7400             1.4484              148            
4              [2048/50000]        1.4232              49.3100             1.4577              149            
4              [3072/50000]        1.4068              51.8700             1.3809              150            
4              [4096/50000]        1.3360              51.6400             1.3911              151            
4              [5120/50000]        1.3634              49.6500             1.4084              152            
4              [6144/50000]        1.3655              47.9000             1.4999              153            
4              [7168/50000]        1.4622              48.8900             1.4288              154            
4              [8192/50000]        1.4384              48.7600             1.4508              155            
4              [9216/50000]        1.3556              45.7400             1.4909              156            
4              [10240/50000]       1.4447              45.5100             1.5891              157            
4              [11264/50000]       1.5382              45.0900             1.4967              158            
4              [12288/50000]       1.4735              44.7300             1.6055              159            
4              [13312/50000]       1.6593              46.6300             1.5159              160            
4              [14336/50000]       1.4248              45.6700             1.5260              161            
4              [15360/50000]       1.4856              46.5500             1.5201              162            
4              [16384/50000]       1.4690              45.0900             1.5510              163            
4              [17408/50000]       1.5266              40.5800             1.6908              164            
4              [18432/50000]       1.6572              42.5200             1.7429              165            
4              [19456/50000]       1.8089              45.0000             1.5631              166            
4              [20480/50000]       1.5564              46.5800             1.5140              167            
4              [21504/50000]       1.4862              49.4300             1.4657              168            
4              [22528/50000]       1.4359              49.2400             1.4454              169            
4              [23552/50000]       1.4130              47.1100             1.4992              170            
4              [24576/50000]       1.4704              45.0100             1.6128              171            
4              [25600/50000]       1.5631              48.1700             1.4485              172            
4              [26624/50000]       1.4168              47.6300             1.4792              173            
4              [27648/50000]       1.4457              48.1900             1.4387              174            
4              [28672/50000]       1.4192              49.5900             1.4445              175            
