Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3044              24.1300             5.0214              1              
1              [2048/50000]        5.1573              15.2600             9.5081              2              
1              [3072/50000]        9.3516              12.9700             15.0562             3              
1              [4096/50000]        15.1544             15.4000             9.5737              4              
1              [5120/50000]        9.5522              17.8400             7.2100              5              
1              [6144/50000]        7.7553              10.9800             7.1798              6              
1              [7168/50000]        7.3287              20.1600             5.0493              7              
1              [8192/50000]        5.1723              18.2400             4.9052              8              
1              [9216/50000]        4.8607              20.1300             4.2667              9              
1              [10240/50000]       4.1009              19.5000             2.9451              10             
1              [11264/50000]       2.9240              20.3100             2.7529              11             
1              [12288/50000]       2.7170              28.1600             2.4323              12             
1              [13312/50000]       2.3800              28.4800             2.1195              13             
1              [14336/50000]       2.0681              27.7400             2.0037              14             
1              [15360/50000]       2.0248              29.5300             2.0598              15             
1              [16384/50000]       2.0465              31.1800             1.9092              16             
1              [17408/50000]       1.8979              34.9000             1.8318              17             
1              [18432/50000]       1.8671              31.4600             1.8913              18             
1              [19456/50000]       1.8575              32.7100             1.8886              19             
1              [20480/50000]       1.8629              32.8000             1.8403              20             
1              [21504/50000]       1.8435              33.9400             1.8473              21             
1              [22528/50000]       1.8071              34.0200             1.8329              22             
1              [23552/50000]       1.8778              33.4800             1.8438              23             
1              [24576/50000]       1.8883              34.5700             1.8868              24             
1              [25600/50000]       1.8541              32.1000             1.8861              25             
1              [26624/50000]       1.8981              33.7600             1.8488              26             
1              [27648/50000]       1.8483              33.9800             1.9003              27             
1              [28672/50000]       1.9022              34.0200             1.8852              28             
1              [29696/50000]       1.8196              30.2900             1.9388              29             
1              [30720/50000]       1.9254              35.4900             1.9224              30             
1              [31744/50000]       1.9267              34.3400             1.9076              31             
1              [32768/50000]       1.9392              34.2800             1.9029              32             
1              [33792/50000]       1.8656              34.8200             1.8688              33             
1              [34816/50000]       1.9067              35.4500             1.8547              34             
1              [35840/50000]       1.8687              32.9900             1.8389              35             
1              [36864/50000]       1.8797              34.9000             1.8327              36             
1              [37888/50000]       1.8548              35.0600             1.8407              37             
1              [38912/50000]       1.8739              36.5000             1.7558              38             
1              [39936/50000]       1.7742              36.9700             1.7430              39             
1              [40960/50000]       1.7614              38.5300             1.7734              40             
1              [41984/50000]       1.7963              38.1700             1.7920              41             
1              [43008/50000]       1.8337              34.4800             1.8523              42             
1              [44032/50000]       1.8154              35.0900             1.8662              43             
1              [45056/50000]       1.9388              35.1100             1.9433              44             
1              [46080/50000]       2.0032              35.0900             1.8476              45             
1              [47104/50000]       1.8728              37.6100             1.8195              46             
1              [48128/50000]       1.8020              38.2200             1.7441              47             
1              [49152/50000]       1.7666              40.8600             1.7011              48             
1              [41552/50000]       1.7571              39.9100             1.6826              49             
2              [1024/50000]        1.6827              38.3800             1.7181              50             
2              [2048/50000]        1.7217              35.0100             1.8159              51             
2              [3072/50000]        1.8383              38.5700             1.7463              52             
2              [4096/50000]        1.7725              38.0200             1.7371              53             
2              [5120/50000]        1.7540              40.7900             1.6614              54             
2              [6144/50000]        1.6668              38.2200             1.6970              55             
2              [7168/50000]        1.7021              42.2600             1.6594              56             
2              [8192/50000]        1.6840              41.0000             1.6379              57             
2              [9216/50000]        1.6381              44.4300             1.6183              58             
2              [10240/50000]       1.6260              40.6200             1.6499              59             
2              [11264/50000]       1.6434              44.6600             1.6564              60             
2              [12288/50000]       1.6540              42.0600             1.6263              61             
2              [13312/50000]       1.5607              43.4200             1.6236              62             
2              [14336/50000]       1.5791              43.3400             1.6085              63             
2              [15360/50000]       1.6236              41.3000             1.6401              64             
2              [16384/50000]       1.6676              40.5500             1.6712              65             
2              [17408/50000]       1.7009              41.8500             1.6525              66             
2              [18432/50000]       1.6372              42.9000             1.6113              67             
2              [19456/50000]       1.6353              43.0800             1.6280              68             
2              [20480/50000]       1.5630              42.8900             1.5923              69             
2              [21504/50000]       1.5336              41.7500             1.6026              70             
2              [22528/50000]       1.5566              42.9900             1.5977              71             
2              [23552/50000]       1.5662              41.1500             1.6729              72             
2              [24576/50000]       1.7357              39.1000             1.6709              73             
2              [25600/50000]       1.6308              40.3900             1.7669              74             
2              [26624/50000]       1.7749              41.9600             1.6283              75             
