Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3052              15.7300             8.2181              1              
1              [2048/50000]        8.3236              16.7600             10.7509             2              
1              [3072/50000]        11.2728             16.0400             12.1585             3              
1              [4096/50000]        12.8349             18.4400             8.5735              4              
1              [5120/50000]        9.0517              10.0000             12.0422             5              
1              [6144/50000]        12.2291             12.0100             9.6969              6              
1              [7168/50000]        9.4442              16.5200             8.6034              7              
1              [8192/50000]        8.6952              17.8900             5.6199              8              
1              [9216/50000]        5.6575              19.3000             4.8470              9              
1              [10240/50000]       4.7759              19.1800             3.9784              10             
1              [11264/50000]       4.0072              18.8300             2.9918              11             
1              [12288/50000]       3.1487              28.0100             2.4112              12             
1              [13312/50000]       2.4163              26.4900             2.2385              13             
1              [14336/50000]       2.3231              26.6800             2.2292              14             
1              [15360/50000]       2.3089              30.2500             2.2933              15             
1              [16384/50000]       2.2625              32.8700             1.8841              16             
1              [17408/50000]       1.8625              34.2600             1.8710              17             
1              [18432/50000]       1.8949              32.7500             1.9328              18             
1              [19456/50000]       1.9712              31.6200             1.9316              19             
1              [20480/50000]       1.9296              32.6100             1.9342              20             
1              [21504/50000]       1.8809              34.4500             1.8539              21             
1              [22528/50000]       1.8005              34.2900             1.8551              22             
1              [23552/50000]       1.8597              33.3700             1.8658              23             
1              [24576/50000]       1.8708              31.3500             1.9352              24             
1              [25600/50000]       2.0089              31.1100             2.0729              25             
1              [26624/50000]       2.0501              34.3100             1.8702              26             
1              [27648/50000]       1.8971              32.3300             1.9354              27             
1              [28672/50000]       1.9718              31.8100             1.9562              28             
1              [29696/50000]       2.0496              32.3800             2.1224              29             
1              [30720/50000]       2.1361              36.8500             1.8440              30             
1              [31744/50000]       1.8188              38.8600             1.7538              31             
1              [32768/50000]       1.7357              39.8300             1.7254              32             
1              [33792/50000]       1.7276              39.1200             1.7129              33             
1              [34816/50000]       1.7624              34.0400             1.8789              34             
1              [35840/50000]       1.9196              31.0200             1.9318              35             
1              [36864/50000]       1.9122              33.9500             2.0025              36             
1              [37888/50000]       2.0099              34.5300             1.9201              37             
1              [38912/50000]       1.9126              34.5300             1.9006              38             
1              [39936/50000]       1.9381              35.0200             1.8531              39             
