Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3015              27.8100             2.6465              1              
1              [2048/50000]        2.7874              10.4000             8.9788              2              
1              [3072/50000]        9.0147              16.7400             7.5523              3              
1              [4096/50000]        7.4918              16.1900             8.5643              4              
1              [5120/50000]        8.7961              14.1900             8.8641              5              
1              [6144/50000]        8.8417              19.4100             8.7478              6              
1              [7168/50000]        8.5855              11.0600             8.0455              7              
1              [8192/50000]        8.3319              10.8300             6.0630              8              
1              [9216/50000]        6.1240              12.9800             5.1653              9              
1              [10240/50000]       4.9342              22.4400             3.4314              10             
1              [11264/50000]       3.4902              21.9100             2.7756              11             
1              [12288/50000]       2.8024              23.4900             2.4754              12             
1              [13312/50000]       2.5705              31.3800             1.9953              13             
1              [14336/50000]       1.9663              36.0500             1.8474              14             
1              [15360/50000]       1.8509              35.7900             1.8508              15             
1              [16384/50000]       1.8316              35.8700             1.8224              16             
1              [17408/50000]       1.8369              35.2000             1.8581              17             
1              [18432/50000]       1.8414              37.6000             1.8002              18             
1              [19456/50000]       1.8012              37.2300             1.7770              19             
1              [20480/50000]       1.8271              37.6500             1.7931              20             
1              [21504/50000]       1.7853              38.8500             1.7526              21             
1              [22528/50000]       1.7867              39.5200             1.7468              22             
1              [23552/50000]       1.7318              39.5800             1.7300              23             
1              [24576/50000]       1.7046              37.6100             1.7834              24             
1              [25600/50000]       1.7966              35.2700             1.7815              25             
1              [26624/50000]       1.7519              36.0400             1.8173              26             
1              [27648/50000]       1.8238              34.8600             1.8515              27             
1              [28672/50000]       1.8537              35.6900             1.8153              28             
1              [29696/50000]       1.8208              37.8200             1.7642              29             
1              [30720/50000]       1.7785              37.9100             1.7375              30             
1              [31744/50000]       1.7190              38.1500             1.7579              31             
1              [32768/50000]       1.8155              37.2400             1.7468              32             
1              [33792/50000]       1.8288              37.1900             1.8907              33             
1              [34816/50000]       1.8581              37.7000             1.7586              34             
1              [35840/50000]       1.7035              39.1100             1.7342              35             
1              [36864/50000]       1.7147              38.4200             1.7906              36             
1              [37888/50000]       1.8426              37.3900             1.7835              37             
1              [38912/50000]       1.7721              35.0900             1.8477              38             
1              [39936/50000]       1.8623              37.8400             1.7779              39             
1              [40960/50000]       1.7386              38.7400             1.7534              40             
1              [41984/50000]       1.8276              36.5500             1.8651              41             
1              [43008/50000]       1.8660              36.9500             1.8075              42             
1              [44032/50000]       1.8684              39.3900             1.7632              43             
1              [45056/50000]       1.8230              36.6400             1.8027              44             
1              [46080/50000]       1.8303              39.9600             1.9078              45             
1              [47104/50000]       1.9387              35.3900             1.8048              46             
1              [48128/50000]       1.8168              40.8700             1.7479              47             
1              [49152/50000]       1.7480              40.5200             1.6673              48             
1              [41552/50000]       1.6267              41.6100             1.6497              49             
2              [1024/50000]        1.6638              37.5500             1.7176              50             
2              [2048/50000]        1.6789              38.3200             1.6817              51             
2              [3072/50000]        1.6606              41.3700             1.6882              52             
2              [4096/50000]        1.6492              41.1500             1.6517              53             
2              [5120/50000]        1.6919              38.7600             1.7141              54             
2              [6144/50000]        1.6802              43.0600             1.6620              55             
2              [7168/50000]        1.7177              41.1800             1.6933              56             
2              [8192/50000]        1.6763              42.8000             1.6295              57             
2              [9216/50000]        1.5967              44.1500             1.6180              58             
2              [10240/50000]       1.6461              42.3300             1.6088              59             
2              [11264/50000]       1.5590              41.9400             1.6133              60             
2              [12288/50000]       1.5622              40.4100             1.6525              61             
2              [13312/50000]       1.6288              41.1800             1.6435              62             
2              [14336/50000]       1.5923              39.9400             1.7363              63             
2              [15360/50000]       1.7079              39.4800             1.6607              64             
2              [16384/50000]       1.7051              40.7500             1.6778              65             
2              [17408/50000]       1.6590              43.6800             1.6064              66             
2              [18432/50000]       1.6127              41.0800             1.6997              67             
2              [19456/50000]       1.7002              42.7100             1.6078              68             
2              [20480/50000]       1.6054              42.7400             1.6328              69             
2              [21504/50000]       1.6139              41.6800             1.6175              70             
2              [22528/50000]       1.5730              42.9600             1.6280              71             
2              [23552/50000]       1.6401              44.7100             1.5594              72             
2              [24576/50000]       1.5584              45.6300             1.5407              73             
2              [25600/50000]       1.5008              40.8400             1.6696              74             
2              [26624/50000]       1.6711              42.6500             1.6283              75             
2              [27648/50000]       1.6074              37.0800             1.7092              76             
2              [28672/50000]       1.7133              37.2900             1.8925              77             
2              [29696/50000]       1.9177              38.5600             1.7293              78             
2              [30720/50000]       1.7485              40.5700             1.7075              79             
2              [31744/50000]       1.6463              44.9000             1.5802              80             
2              [32768/50000]       1.5314              44.0500             1.5444              81             
2              [33792/50000]       1.5499              43.4700             1.6167              82             
2              [34816/50000]       1.5907              44.2600             1.5922              83             
2              [35840/50000]       1.5748              44.1800             1.5316              84             
2              [36864/50000]       1.4946              45.1300             1.5504              85             
2              [37888/50000]       1.5419              44.9500             1.5293              86             
2              [38912/50000]       1.5434              46.8200             1.5076              87             
2              [39936/50000]       1.4771              44.8300             1.5373              88             
2              [40960/50000]       1.5795              45.5600             1.5688              89             
2              [41984/50000]       1.5751              46.5900             1.4966              90             
2              [43008/50000]       1.4831              47.3100             1.5147              91             
2              [44032/50000]       1.5374              44.1400             1.5482              92             
2              [45056/50000]       1.5400              44.5600             1.6010              93             
2              [46080/50000]       1.6051              42.1400             1.6611              94             
2              [47104/50000]       1.6128              38.5800             1.7372              95             
2              [48128/50000]       1.7261              42.3600             1.6956              96             
2              [49152/50000]       1.7022              41.2900             1.7133              97             
2              [41552/50000]       1.7864              41.7500             1.7132              98             
3              [1024/50000]        1.7301              39.4200             1.6622              99             
3              [2048/50000]        1.5921              44.5000             1.6783              100            
3              [3072/50000]        1.6759              42.5100             1.6639              101            
3              [4096/50000]        1.6295              42.8400             1.6620              102            
3              [5120/50000]        1.6707              39.1100             1.7596              103            
3              [6144/50000]        1.7635              39.5200             1.7581              104            
3              [7168/50000]        1.7233              39.0300             1.8603              105            
3              [8192/50000]        1.9687              38.9500             1.7812              106            
3              [9216/50000]        1.7231              44.9600             1.5927              107            
3              [10240/50000]       1.6059              42.7200             1.6354              108            
3              [11264/50000]       1.5476              46.1300             1.5145              109            
3              [12288/50000]       1.4885              45.4800             1.4984              110            
3              [13312/50000]       1.4628              48.0100             1.4800              111            
3              [14336/50000]       1.4626              48.7800             1.4610              112            
3              [15360/50000]       1.4226              47.9100             1.4809              113            
3              [16384/50000]       1.4679              46.6600             1.4978              114            
3              [17408/50000]       1.4634              45.7800             1.5139              115            
3              [18432/50000]       1.4584              45.6900             1.5190              116            
3              [19456/50000]       1.4794              46.0800             1.5138              117            
3              [20480/50000]       1.4677              49.8600             1.4444              118            
3              [21504/50000]       1.4290              49.0300             1.4421              119            
3              [22528/50000]       1.4556              48.5000             1.4709              120            
3              [23552/50000]       1.4111              48.2200             1.4568              121            
3              [24576/50000]       1.3897              49.4000             1.4420              122            
3              [25600/50000]       1.4178              48.2500             1.4673              123            
3              [26624/50000]       1.4508              47.1300             1.4749              124            
3              [27648/50000]       1.4299              47.0000             1.5467              125            
3              [28672/50000]       1.5201              47.3400             1.4803              126            
3              [29696/50000]       1.4629              46.3400             1.5114              127            
3              [30720/50000]       1.4806              45.0300             1.5322              128            
3              [31744/50000]       1.5466              45.6400             1.5127              129            
3              [32768/50000]       1.4726              45.8000             1.4898              130            
3              [33792/50000]       1.4794              48.3800             1.4468              131            
3              [34816/50000]       1.4043              47.7000             1.4403              132            
3              [35840/50000]       1.3823              50.1100             1.4105              133            
3              [36864/50000]       1.3911              48.0300             1.4368              134            
3              [37888/50000]       1.3918              48.9000             1.4372              135            
3              [38912/50000]       1.3923              46.2900             1.5041              136            
3              [39936/50000]       1.4910              43.3600             1.6340              137            
3              [40960/50000]       1.6165              41.9900             1.6181              138            
3              [41984/50000]       1.5454              45.0100             1.5978              139            
3              [43008/50000]       1.5505              43.6700             1.5825              140            
3              [44032/50000]       1.6579              38.9600             1.6792              141            
3              [45056/50000]       1.6683              40.7900             1.7294              142            
3              [46080/50000]       1.7001              41.0800             1.6942              143            
3              [47104/50000]       1.6756              43.6300             1.6381              144            
3              [48128/50000]       1.6679              43.6300             1.5962              145            
3              [49152/50000]       1.5406              44.6900             1.5695              146            
3              [41552/50000]       1.5484              47.9900             1.4613              147            
4              [1024/50000]        1.3986              48.0900             1.4610              148            
4              [2048/50000]        1.4316              47.1600             1.4829              149            
4              [3072/50000]        1.4894              47.8600             1.4820              150            
4              [4096/50000]        1.4436              48.3500             1.4734              151            
4              [5120/50000]        1.4230              47.2500             1.4678              152            
4              [6144/50000]        1.4021              46.8000             1.4962              153            
4              [7168/50000]        1.4007              45.8100             1.4936              154            
4              [8192/50000]        1.4799              44.6700             1.5823              155            
4              [9216/50000]        1.5848              47.0800             1.5336              156            
4              [10240/50000]       1.5022              46.9200             1.5030              157            
4              [11264/50000]       1.4616              47.3500             1.4616              158            
4              [12288/50000]       1.3494              48.2900             1.4522              159            
4              [13312/50000]       1.4261              47.4200             1.4886              160            
4              [14336/50000]       1.4408              45.8300             1.4913              161            
4              [15360/50000]       1.4252              45.8700             1.5312              162            
4              [16384/50000]       1.4497              45.3000             1.5403              163            
4              [17408/50000]       1.4702              46.1000             1.5238              164            
4              [18432/50000]       1.4003              48.9200             1.4504              165            
4              [19456/50000]       1.4591              49.9800             1.4085              166            
4              [20480/50000]       1.3900              47.9400             1.4431              167            
4              [21504/50000]       1.4011              48.0500             1.4718              168            
4              [22528/50000]       1.4608              46.6400             1.5507              169            
4              [23552/50000]       1.5111              44.7200             1.5824              170            
4              [24576/50000]       1.5961              47.1000             1.5454              171            
4              [25600/50000]       1.4870              48.6000             1.4515              172            
4              [26624/50000]       1.3839              49.6000             1.4114              173            
4              [27648/50000]       1.4000              48.9800             1.4293              174            
4              [28672/50000]       1.3596              50.9600             1.3902              175            
4              [29696/50000]       1.3754              50.4800             1.3837              176            
4              [30720/50000]       1.3275              49.4400             1.4155              177            
4              [31744/50000]       1.3997              49.9400             1.3910              178            
4              [32768/50000]       1.3552              51.7200             1.3724              179            
4              [33792/50000]       1.3380              51.2800             1.3732              180            
4              [34816/50000]       1.3040              50.0600             1.4089              181            
4              [35840/50000]       1.3914              47.0700             1.4744              182            
4              [36864/50000]       1.4345              46.4500             1.5486              183            
4              [37888/50000]       1.4866              42.8800             1.6221              184            
4              [38912/50000]       1.6289              46.5700             1.5226              185            
4              [39936/50000]       1.5449              46.1600             1.5093              186            
4              [40960/50000]       1.4392              46.5200             1.4960              187            
4              [41984/50000]       1.5279              47.0900             1.4896              188            
4              [43008/50000]       1.4587              48.1100             1.4469              189            
4              [44032/50000]       1.4088              44.1500             1.5599              190            
4              [45056/50000]       1.4907              48.5200             1.4693              191            
4              [46080/50000]       1.3802              48.1500             1.4456              192            
4              [47104/50000]       1.3998              47.5200             1.5251              193            
4              [48128/50000]       1.4461              51.7200             1.3790              194            
4              [49152/50000]       1.3656              50.9100             1.3913              195            
4              [41552/50000]       1.3856              47.0100             1.4668              196            
5              [1024/50000]        1.3750              45.6400             1.5422              197            
5              [2048/50000]        1.4981              42.1000             1.6239              198            
5              [3072/50000]        1.5346              45.3500             1.6245              199            
5              [4096/50000]        1.6001              47.4400             1.5086              200            
5              [5120/50000]        1.4584              49.4600             1.4590              201            
5              [6144/50000]        1.3645              49.7000             1.4145              202            
5              [7168/50000]        1.2818              50.1000             1.4276              203            
5              [8192/50000]        1.3767              51.2800             1.3932              204            
5              [9216/50000]        1.3845              48.2400             1.4713              205            
5              [10240/50000]       1.4652              45.8500             1.5262              206            
5              [11264/50000]       1.4310              45.1600             1.6077              207            
5              [12288/50000]       1.5795              44.9700             1.5778              208            
5              [13312/50000]       1.4757              47.0600             1.5104              209            
5              [14336/50000]       1.4444              48.5800             1.4625              210            
5              [15360/50000]       1.3883              49.7100             1.4190              211            
5              [16384/50000]       1.3679              50.7200             1.4092              212            
5              [17408/50000]       1.3677              50.5000             1.4293              213            
5              [18432/50000]       1.3709              50.8800             1.3970              214            
5              [19456/50000]       1.3495              50.9600             1.3966              215            
5              [20480/50000]       1.2871              49.3400             1.4170              216            
5              [21504/50000]       1.4113              47.2200             1.5048              217            
5              [22528/50000]       1.4788              45.5400             1.5650              218            
5              [23552/50000]       1.5728              43.8500             1.6316              219            
5              [24576/50000]       1.5874              46.3800             1.5456              220            
5              [25600/50000]       1.5393              47.0700             1.4793              221            
5              [26624/50000]       1.4165              47.4300             1.4834              222            
5              [27648/50000]       1.4334              48.2800             1.4411              223            
5              [28672/50000]       1.3888              50.6500             1.3933              224            
5              [29696/50000]       1.3971              49.4200             1.4149              225            
5              [30720/50000]       1.3109              52.1100             1.3613              226            
5              [31744/50000]       1.3206              52.1200             1.3548              227            
5              [32768/50000]       1.2625              52.0800             1.3569              228            
5              [33792/50000]       1.2977              52.0000             1.3635              229            
5              [34816/50000]       1.2312              50.3700             1.3787              230            
5              [35840/50000]       1.3216              47.9400             1.4719              231            
5              [36864/50000]       1.4362              45.7700             1.5202              232            
5              [37888/50000]       1.5045              46.2700             1.5209              233            
5              [38912/50000]       1.4497              47.8600             1.4783              234            
5              [39936/50000]       1.4400              49.4900             1.4223              235            
5              [40960/50000]       1.3173              51.0500             1.3803              236            
5              [41984/50000]       1.2958              51.4600             1.3650              237            
5              [43008/50000]       1.3497              50.0600             1.4165              238            
5              [44032/50000]       1.3789              49.8800             1.4159              239            
5              [45056/50000]       1.4196              49.0200             1.4525              240            
5              [46080/50000]       1.4179              49.3300             1.4278              241            
5              [47104/50000]       1.4141              50.5400             1.3936              242            
5              [48128/50000]       1.3201              50.7900             1.3833              243            
5              [49152/50000]       1.3319              50.9200             1.3861              244            
5              [41552/50000]       1.2790              50.1900             1.4357              245            
6              [1024/50000]        1.3514              48.2100             1.5049              246            
6              [2048/50000]        1.3659              47.8700             1.4664              247            
6              [3072/50000]        1.4162              46.0400             1.5333              248            
6              [4096/50000]        1.4144              46.4100             1.4970              249            
6              [5120/50000]        1.4370              48.6900             1.4693              250            
6              [6144/50000]        1.3667              50.2500             1.4034              251            
6              [7168/50000]        1.3326              50.5100             1.3850              252            
6              [8192/50000]        1.3230              50.6400             1.3992              253            
6              [9216/50000]        1.2973              50.4400             1.4148              254            
6              [10240/50000]       1.3799              50.1600             1.4104              255            
6              [11264/50000]       1.3475              50.2600             1.3879              256            
6              [12288/50000]       1.3039              50.4000             1.4112              257            
6              [13312/50000]       1.2762              51.6200             1.3734              258            
6              [14336/50000]       1.3283              51.2700             1.3786              259            
