Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3021              15.8000             4.1844              1              
1              [2048/50000]        4.0960              10.0000             8.6578              2              
1              [3072/50000]        8.9163              14.8100             9.3014              3              
1              [4096/50000]        9.1916              17.7800             10.0049             4              
1              [5120/50000]        9.6735              10.9300             7.3749              5              
1              [6144/50000]        7.2584              18.5800             6.1046              6              
1              [7168/50000]        5.9886              12.3400             5.0219              7              
1              [8192/50000]        5.0386              20.0500             3.9895              8              
1              [9216/50000]        4.0604              20.0000             2.6620              9              
1              [10240/50000]       2.6499              28.1900             2.0844              10             
1              [11264/50000]       2.1054              32.0600             1.8995              11             
1              [12288/50000]       1.8973              30.5900             1.9135              12             
1              [13312/50000]       1.9004              27.7600             1.9892              13             
1              [14336/50000]       2.0355              30.6600             2.0096              14             
1              [15360/50000]       1.9567              32.5200             1.8769              15             
1              [16384/50000]       1.8859              31.1400             1.9140              16             
1              [17408/50000]       1.8993              30.1300             1.9631              17             
1              [18432/50000]       2.0157              32.2800             1.9303              18             
1              [19456/50000]       1.9421              33.2200             1.8554              19             
1              [20480/50000]       1.8327              35.5600             1.8682              20             
1              [21504/50000]       1.8850              33.8000             1.8185              21             
1              [22528/50000]       1.8417              33.8600             1.8701              22             
1              [23552/50000]       1.8687              33.8500             1.8588              23             
1              [24576/50000]       1.8552              32.0700             1.8988              24             
1              [25600/50000]       1.9239              28.0600             2.0779              25             
1              [26624/50000]       2.0928              34.5700             1.9672              26             
1              [27648/50000]       1.8992              37.6000             1.7830              27             
1              [28672/50000]       1.8064              37.2500             1.7653              28             
1              [29696/50000]       1.7350              37.5800             1.7446              29             
1              [30720/50000]       1.7508              37.5100             1.7542              30             
1              [31744/50000]       1.7316              36.3200             1.7799              31             
1              [32768/50000]       1.8150              36.5500             1.7702              32             
1              [33792/50000]       1.7713              38.8100             1.7096              33             
1              [34816/50000]       1.7182              38.7400             1.7013              34             
1              [35840/50000]       1.7220              39.1200             1.7107              35             
1              [36864/50000]       1.7654              36.8900             1.7473              36             
1              [37888/50000]       1.7888              37.3500             1.8134              37             
1              [38912/50000]       1.8544              35.4500             1.8139              38             
1              [39936/50000]       1.8601              33.1000             1.8735              39             
1              [40960/50000]       1.8440              38.7200             1.7516              40             
1              [41984/50000]       1.7834              39.1400             1.7558              41             
1              [43008/50000]       1.7536              41.0200             1.6592              42             
1              [44032/50000]       1.7017              38.6200             1.6948              43             
1              [45056/50000]       1.7629              41.5900             1.7995              44             
1              [46080/50000]       1.8311              41.7900             1.6624              45             
1              [47104/50000]       1.6408              37.2400             1.7687              46             
1              [48128/50000]       1.7791              30.6400             1.9888              47             
1              [49152/50000]       1.9881              34.4000             2.0612              48             
1              [41552/50000]       2.1653              32.6100             1.9699              49             
2              [1024/50000]        1.9699              39.3300             1.7599              50             
2              [2048/50000]        1.7263              38.9800             1.7096              51             
2              [3072/50000]        1.6897              38.4500             1.7638              52             
2              [4096/50000]        1.7844              36.7400             1.7598              53             
2              [5120/50000]        1.7322              41.0400             1.7014              54             
2              [6144/50000]        1.6927              37.9400             1.7299              55             
2              [7168/50000]        1.7143              36.1800             1.7544              56             
2              [8192/50000]        1.7248              37.1300             1.8024              57             
2              [9216/50000]        1.8625              36.5400             1.8157              58             
2              [10240/50000]       1.7791              39.7800             1.7280              59             
2              [11264/50000]       1.7246              43.5200             1.6312              60             
2              [12288/50000]       1.6556              43.4000             1.6112              61             
2              [13312/50000]       1.6394              40.5200             1.6452              62             
