Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3091              15.4000             5.5902              1              
1              [2048/50000]        5.6942              10.1400             8.4999              2              
1              [3072/50000]        8.2829              19.0400             8.4600              3              
1              [4096/50000]        8.5342              17.0900             9.5175              4              
1              [5120/50000]        9.1361              18.9500             7.0673              5              
1              [6144/50000]        6.8574              21.0400             5.5611              6              
1              [7168/50000]        5.8436              24.5400             2.9683              7              
1              [8192/50000]        2.9283              21.5300             2.4777              8              
1              [9216/50000]        2.4219              25.9100             2.1842              9              
1              [10240/50000]       2.1897              27.9600             2.4188              10             
1              [11264/50000]       2.4440              24.4600             2.0736              11             
1              [12288/50000]       2.0748              22.3700             2.2286              12             
1              [13312/50000]       2.2655              29.0200             2.3608              13             
1              [14336/50000]       2.4475              24.6500             2.2815              14             
1              [15360/50000]       2.3198              32.7000             1.9582              15             
1              [16384/50000]       1.9387              29.0300             1.9328              16             
1              [17408/50000]       1.9475              29.9400             2.0115              17             
1              [18432/50000]       2.0147              29.6600             2.0270              18             
1              [19456/50000]       2.0334              32.3000             2.0111              19             
1              [20480/50000]       1.9971              32.6300             1.9108              20             
1              [21504/50000]       1.9383              34.3200             1.8715              21             
1              [22528/50000]       1.9022              28.6200             1.9389              22             
1              [23552/50000]       1.9126              31.7200             2.0502              23             
1              [24576/50000]       2.0702              34.7300             1.9484              24             
1              [25600/50000]       1.9312              37.5900             1.7993              25             
1              [26624/50000]       1.7777              37.2000             1.7688              26             
1              [27648/50000]       1.7567              36.0400             1.7878              27             
1              [28672/50000]       1.8350              35.6200             1.9088              28             
1              [29696/50000]       1.9297              35.3500             1.8372              29             
1              [30720/50000]       1.9083              32.9500             1.9022              30             
1              [31744/50000]       1.9226              34.5500             1.9884              31             
1              [32768/50000]       2.0153              35.4100             1.8358              32             
1              [33792/50000]       1.8518              35.9800             1.8176              33             
1              [34816/50000]       1.8624              38.9800             1.7919              34             
1              [35840/50000]       1.7912              37.0500             1.7458              35             
1              [36864/50000]       1.7562              39.2100             1.7763              36             
1              [37888/50000]       1.7974              34.9100             1.7863              37             
1              [38912/50000]       1.7771              38.6800             1.7732              38             
1              [39936/50000]       1.8025              40.7500             1.6814              39             
1              [40960/50000]       1.6916              39.2400             1.7179              40             
1              [41984/50000]       1.6873              39.5300             1.7553              41             
1              [43008/50000]       1.7643              37.8300             1.7163              42             
1              [44032/50000]       1.7212              37.7800             1.7482              43             
1              [45056/50000]       1.7709              37.1000             1.7706              44             
1              [46080/50000]       1.8085              38.0200             1.7887              45             
1              [47104/50000]       1.8005              41.4400             1.6563              46             
1              [48128/50000]       1.7166              40.9100             1.6918              47             
1              [49152/50000]       1.7118              43.5500             1.6230              48             
1              [41552/50000]       1.6350              41.3100             1.6654              49             
2              [1024/50000]        1.6393              39.9300             1.6766              50             
2              [2048/50000]        1.6556              35.7900             1.7672              51             
2              [3072/50000]        1.7602              36.4700             1.9982              52             
2              [4096/50000]        2.0273              33.7800             1.8922              53             
2              [5120/50000]        1.8626              38.5500             1.8149              54             
2              [6144/50000]        1.8515              35.5500             1.8017              55             
2              [7168/50000]        1.8432              39.4400             1.7949              56             
2              [8192/50000]        1.7799              41.1000             1.6708              57             
2              [9216/50000]        1.6407              37.8100             1.7705              58             
2              [10240/50000]       1.7735              41.1500             1.7738              59             
2              [11264/50000]       1.7981              38.8800             1.7526              60             
2              [12288/50000]       1.7878              37.1500             1.8574              61             
2              [13312/50000]       1.8111              38.7200             1.8223              62             
2              [14336/50000]       1.7675              39.3100             1.7017              63             
2              [15360/50000]       1.7234              39.8500             1.7439              64             
2              [16384/50000]       1.7177              41.8800             1.6422              65             
2              [17408/50000]       1.6606              43.3000             1.5990              66             
2              [18432/50000]       1.6358              43.5000             1.5882              67             
2              [19456/50000]       1.5840              44.2800             1.5782              68             
2              [20480/50000]       1.6246              43.4400             1.6010              69             
2              [21504/50000]       1.5900              41.9400             1.6516              70             
2              [22528/50000]       1.6291              43.1200             1.5827              71             
2              [23552/50000]       1.5652              42.5800             1.6269              72             
2              [24576/50000]       1.6034              40.7500             1.6433              73             
2              [25600/50000]       1.6021              43.5100             1.6437              74             
2              [26624/50000]       1.6613              44.5300             1.5996              75             
2              [27648/50000]       1.6162              44.8600             1.5600              76             
2              [28672/50000]       1.6072              45.3700             1.5870              77             
2              [29696/50000]       1.5730              42.3100             1.6738              78             
2              [30720/50000]       1.7350              39.6600             1.7125              79             
2              [31744/50000]       1.6627              43.0700             1.6717              80             
2              [32768/50000]       1.6396              44.8600             1.5866              81             
2              [33792/50000]       1.5462              43.9800             1.6008              82             
2              [34816/50000]       1.5982              40.2000             1.6584              83             
2              [35840/50000]       1.7025              40.8500             1.6762              84             
2              [36864/50000]       1.6618              39.4800             1.6894              85             
2              [37888/50000]       1.6996              41.6100             1.6704              86             
2              [38912/50000]       1.6651              42.3200             1.6008              87             
2              [39936/50000]       1.5998              43.6200             1.5944              88             
2              [40960/50000]       1.5712              45.0600             1.5343              89             
2              [41984/50000]       1.5287              44.6900             1.5525              90             
2              [43008/50000]       1.5556              46.1300             1.5341              91             
2              [44032/50000]       1.5395              44.5000             1.5633              92             
2              [45056/50000]       1.5821              44.5200             1.5830              93             
2              [46080/50000]       1.5268              48.3600             1.5003              94             
2              [47104/50000]       1.4981              46.2700             1.5513              95             
2              [48128/50000]       1.5708              45.9200             1.5841              96             
2              [49152/50000]       1.5619              47.0000             1.5059              97             
2              [41552/50000]       1.5108              43.4300             1.6322              98             
3              [1024/50000]        1.6345              42.2000             1.6800              99             
3              [2048/50000]        1.6309              41.1100             1.7097              100            
3              [3072/50000]        1.7087              43.1700             1.6640              101            
3              [4096/50000]        1.5591              42.6600             1.6360              102            
3              [5120/50000]        1.5811              44.3200             1.6543              103            
