Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3028              19.4200             4.9703              1              
1              [2048/50000]        5.2758              15.5800             10.4573             2              
1              [3072/50000]        10.5736             13.3200             9.4571              3              
1              [4096/50000]        9.8985              11.5100             11.0354             4              
1              [5120/50000]        11.3564             15.5100             10.2084             5              
1              [6144/50000]        10.2031             13.8300             8.7879              6              
1              [7168/50000]        8.6986              13.5700             8.6314              7              
1              [8192/50000]        8.6377              20.2100             6.4980              8              
1              [9216/50000]        6.4733              18.0900             4.0584              9              
1              [10240/50000]       3.8429              23.6700             2.4197              10             
1              [11264/50000]       2.4553              27.7700             2.0459              11             
1              [12288/50000]       2.0307              32.8100             1.8823              12             
1              [13312/50000]       1.8812              33.5600             1.8706              13             
1              [14336/50000]       1.8739              30.7800             1.9046              14             
1              [15360/50000]       1.9109              32.6300             1.9266              15             
1              [16384/50000]       2.0285              29.3300             1.9476              16             
1              [17408/50000]       1.9834              33.6100             1.9082              17             
1              [18432/50000]       1.8729              34.1300             1.8112              18             
1              [19456/50000]       1.8270              35.2300             1.8262              19             
1              [20480/50000]       1.8006              35.0700             1.7968              20             
1              [21504/50000]       1.8381              35.3100             1.8875              21             
1              [22528/50000]       1.8897              33.3900             1.8173              22             
1              [23552/50000]       1.8112              35.3700             1.8361              23             
1              [24576/50000]       1.8852              32.2200             1.8667              24             
1              [25600/50000]       1.8757              36.9000             1.9499              25             
1              [26624/50000]       1.9423              38.3500             1.7354              26             
1              [27648/50000]       1.7279              36.0300             1.7826              27             
1              [28672/50000]       1.7701              36.0100             1.7581              28             
1              [29696/50000]       1.7537              38.8000             1.7501              29             
1              [30720/50000]       1.7845              36.0000             1.7708              30             
1              [31744/50000]       1.7643              37.7700             1.7850              31             
1              [32768/50000]       1.8263              37.5200             1.7768              32             
1              [33792/50000]       1.7797              38.1000             1.7469              33             
1              [34816/50000]       1.7457              37.0300             1.7502              34             
1              [35840/50000]       1.7691              36.3100             1.7730              35             
1              [36864/50000]       1.7559              35.9200             1.7600              36             
1              [37888/50000]       1.7839              38.7500             1.7510              37             
1              [38912/50000]       1.7536              36.2000             1.7764              38             
1              [39936/50000]       1.7781              39.3900             1.8344              39             
1              [40960/50000]       1.8097              40.3500             1.6791              40             
1              [41984/50000]       1.6583              37.1200             1.7622              41             
1              [43008/50000]       1.7652              37.5000             1.8559              42             
1              [44032/50000]       1.8568              33.1900             1.9029              43             
1              [45056/50000]       1.8509              37.9500             1.8721              44             
1              [46080/50000]       1.8918              40.4700             1.7626              45             
1              [47104/50000]       1.7615              40.3300             1.6862              46             
1              [48128/50000]       1.6624              42.4400             1.6718              47             
1              [49152/50000]       1.6750              42.7200             1.6102              48             
1              [41552/50000]       1.6741              43.8600             1.6808              49             
2              [1024/50000]        1.6648              41.8200             1.6279              50             
2              [2048/50000]        1.6297              41.3300             1.7048              51             
2              [3072/50000]        1.6456              40.6800             1.6979              52             
2              [4096/50000]        1.6669              40.7000             1.7358              53             
2              [5120/50000]        1.7057              38.3000             1.6947              54             
2              [6144/50000]        1.6777              37.1100             1.8105              55             
2              [7168/50000]        1.7768              34.8700             1.8868              56             
2              [8192/50000]        1.8457              37.0400             1.7711              57             
2              [9216/50000]        1.7583              37.5100             1.8566              58             
2              [10240/50000]       1.8595              39.4300             1.6847              59             
2              [11264/50000]       1.6856              42.6700             1.6688              60             
2              [12288/50000]       1.6657              41.4000             1.6346              61             
2              [13312/50000]       1.6286              39.6100             1.6836              62             
2              [14336/50000]       1.7055              39.5600             1.7297              63             
2              [15360/50000]       1.7010              41.9400             1.6205              64             
2              [16384/50000]       1.5453              43.9500             1.5771              65             
2              [17408/50000]       1.5731              44.3400             1.5847              66             
2              [18432/50000]       1.5814              45.0000             1.5610              67             
2              [19456/50000]       1.5505              40.9300             1.6301              68             
2              [20480/50000]       1.6502              38.9500             1.7779              69             
2              [21504/50000]       1.7181              37.3100             1.8408              70             
2              [22528/50000]       1.8454              34.4100             1.8777              71             
2              [23552/50000]       1.9424              41.3400             1.9107              72             
2              [24576/50000]       1.9013              38.7100             1.7036              73             
2              [25600/50000]       1.6697              40.9100             1.8091              74             
2              [26624/50000]       1.8661              40.0700             1.6752              75             
2              [27648/50000]       1.6927              41.4300             1.6475              76             
2              [28672/50000]       1.6032              43.4200             1.5682              77             
2              [29696/50000]       1.5956              45.0800             1.5572              78             
2              [30720/50000]       1.5133              47.8300             1.4945              79             
2              [31744/50000]       1.5527              43.6700             1.5487              80             
2              [32768/50000]       1.4897              42.5000             1.6636              81             
2              [33792/50000]       1.6435              41.1200             1.6766              82             
2              [34816/50000]       1.6625              42.0100             1.6961              83             
2              [35840/50000]       1.6676              40.9700             1.6528              84             
2              [36864/50000]       1.7272              44.6000             1.5995              85             
2              [37888/50000]       1.6067              43.5300             1.5659              86             
2              [38912/50000]       1.5343              46.0100             1.5302              87             
2              [39936/50000]       1.5197              44.6800             1.5251              88             
2              [40960/50000]       1.5374              45.0400             1.5491              89             
2              [41984/50000]       1.5591              43.6600             1.5515              90             
2              [43008/50000]       1.5065              46.3900             1.5226              91             
2              [44032/50000]       1.4996              46.3600             1.4869              92             
2              [45056/50000]       1.4408              45.4200             1.5307              93             
2              [46080/50000]       1.5647              46.3600             1.5316              94             
2              [47104/50000]       1.5162              45.2600             1.5243              95             
2              [48128/50000]       1.5974              43.7400             1.6028              96             
2              [49152/50000]       1.6161              42.3800             1.6131              97             
2              [41552/50000]       1.5965              45.2700             1.5420              98             
3              [1024/50000]        1.4627              46.0000             1.5033              99             
3              [2048/50000]        1.4364              47.5700             1.5022              100            
3              [3072/50000]        1.3984              47.1800             1.4785              101            
3              [4096/50000]        1.5270              48.4800             1.4944              102            
3              [5120/50000]        1.4808              47.9300             1.4976              103            
3              [6144/50000]        1.4580              47.0000             1.4984              104            
3              [7168/50000]        1.4773              45.5000             1.5404              105            
3              [8192/50000]        1.4843              47.1600             1.4966              106            
3              [9216/50000]        1.4622              45.8900             1.5622              107            
3              [10240/50000]       1.5003              43.2500             1.6133              108            
3              [11264/50000]       1.6317              36.6000             1.8734              109            
3              [12288/50000]       1.8344              35.4800             1.9131              110            
3              [13312/50000]       1.9174              42.7400             1.6872              111            
3              [14336/50000]       1.7089              41.2600             1.7212              112            
3              [15360/50000]       1.7099              44.7400             1.6402              113            
3              [16384/50000]       1.6094              42.7400             1.5801              114            
3              [17408/50000]       1.5119              44.0900             1.5804              115            
3              [18432/50000]       1.5230              46.7600             1.4998              116            
3              [19456/50000]       1.4791              48.7300             1.4581              117            
3              [20480/50000]       1.4362              48.3900             1.4963              118            
3              [21504/50000]       1.4917              46.1300             1.5862              119            
3              [22528/50000]       1.6235              45.0300             1.5603              120            
3              [23552/50000]       1.5019              47.4500             1.4821              121            
3              [24576/50000]       1.4942              43.5300             1.6198              122            
3              [25600/50000]       1.5670              45.0200             1.5359              123            
3              [26624/50000]       1.5411              37.1200             1.7868              124            
3              [27648/50000]       1.8140              40.6300             1.7667              125            
3              [28672/50000]       1.7573              41.3800             1.7135              126            
3              [29696/50000]       1.6697              46.0500             1.5951              127            
3              [30720/50000]       1.5910              44.8000             1.5303              128            
3              [31744/50000]       1.5480              44.9000             1.5894              129            
3              [32768/50000]       1.5799              46.4300             1.4830              130            
3              [33792/50000]       1.4635              45.9200             1.5358              131            
3              [34816/50000]       1.5358              46.1700             1.5085              132            
3              [35840/50000]       1.4696              45.7000             1.5212              133            
3              [36864/50000]       1.5273              42.1200             1.6202              134            
3              [37888/50000]       1.5243              44.0200             1.6813              135            
3              [38912/50000]       1.7109              44.1300             1.6748              136            
3              [39936/50000]       1.6469              45.7900             1.5378              137            
3              [40960/50000]       1.5192              44.1800             1.5724              138            
3              [41984/50000]       1.5255              48.5600             1.4427              139            
