Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3036              16.5400             4.5635              1              
1              [2048/50000]        4.5919              15.1800             8.7743              2              
1              [3072/50000]        9.0694              20.7400             10.8650             3              
1              [4096/50000]        11.1770             10.1700             11.4468             4              
1              [5120/50000]        11.9802             13.4800             10.5738             5              
1              [6144/50000]        10.6708             10.4900             11.5589             6              
1              [7168/50000]        11.3788             12.2100             9.3770              7              
1              [8192/50000]        9.1757              16.1000             6.5771              8              
1              [9216/50000]        6.7093              16.3100             5.1610              9              
1              [10240/50000]       5.2941              15.1200             3.5189              10             
1              [11264/50000]       3.6074              20.5900             2.8104              11             
1              [12288/50000]       2.8012              22.8000             2.3364              12             
1              [13312/50000]       2.3773              23.5800             2.1630              13             
1              [14336/50000]       2.2058              29.6000             2.0071              14             
1              [15360/50000]       1.9695              28.7900             1.9655              15             
1              [16384/50000]       1.9566              31.3000             1.9359              16             
1              [17408/50000]       1.8868              34.7500             1.8546              17             
1              [18432/50000]       1.8720              33.2700             1.8763              18             
1              [19456/50000]       1.8871              35.8600             1.8276              19             
1              [20480/50000]       1.8095              34.8200             1.8235              20             
1              [21504/50000]       1.7945              35.0000             1.8452              21             
1              [22528/50000]       1.9081              34.6700             1.8318              22             
1              [23552/50000]       1.8457              35.3100             1.8195              23             
1              [24576/50000]       1.8337              33.4900             1.8519              24             
1              [25600/50000]       1.8395              35.0800             1.8333              25             
1              [26624/50000]       1.8599              33.4600             1.8481              26             
1              [27648/50000]       1.8835              31.4600             1.9341              27             
1              [28672/50000]       1.9391              33.1400             2.0661              28             
1              [29696/50000]       2.0630              32.6000             1.8771              29             
1              [30720/50000]       1.8853              36.0300             1.8865              30             
1              [31744/50000]       1.8678              35.4600             1.8119              31             
1              [32768/50000]       1.7873              33.5800             1.9132              32             
1              [33792/50000]       1.8714              35.5100             1.8409              33             
1              [34816/50000]       1.8727              33.8000             1.9116              34             
1              [35840/50000]       1.9764              34.2200             1.8500              35             
1              [36864/50000]       1.8264              33.9900             1.8963              36             
1              [37888/50000]       1.9699              35.1600             1.8461              37             
1              [38912/50000]       1.9348              32.2800             1.8941              38             
1              [39936/50000]       1.9156              34.9300             1.8510              39             
1              [40960/50000]       1.8868              35.5400             1.8266              40             
1              [41984/50000]       1.8257              36.1900             1.7778              41             
1              [43008/50000]       1.8172              35.9100             1.8495              42             
1              [44032/50000]       1.8459              37.6700             1.7500              43             
1              [45056/50000]       1.6741              38.5500             1.8163              44             
1              [46080/50000]       1.8055              37.8200             1.7450              45             
1              [47104/50000]       1.7382              36.5300             1.8626              46             
1              [48128/50000]       1.8711              36.9700             1.8207              47             
1              [49152/50000]       1.7438              37.1800             1.7673              48             
1              [41552/50000]       1.7683              37.9800             1.8285              49             
2              [1024/50000]        1.8388              35.1400             1.9412              50             
2              [2048/50000]        1.8828              35.0400             1.8463              51             
2              [3072/50000]        1.8254              36.5400             1.8504              52             
2              [4096/50000]        1.8014              38.5400             1.8262              53             
2              [5120/50000]        1.8551              38.8500             1.7488              54             
2              [6144/50000]        1.7507              39.3700             1.7314              55             
2              [7168/50000]        1.7003              38.7900             1.7122              56             
2              [8192/50000]        1.7588              37.4400             1.7328              57             
2              [9216/50000]        1.7110              36.7900             1.7826              58             
2              [10240/50000]       1.8359              38.0400             1.7482              59             
2              [11264/50000]       1.7764              38.9300             1.7022              60             
2              [12288/50000]       1.6906              39.7800             1.7295              61             
2              [13312/50000]       1.7810              37.4400             1.7504              62             
2              [14336/50000]       1.6826              40.4700             1.6879              63             
2              [15360/50000]       1.6570              40.8600             1.6711              64             
2              [16384/50000]       1.6728              39.6200             1.7408              65             
2              [17408/50000]       1.7185              40.5400             1.6589              66             
2              [18432/50000]       1.6499              42.6000             1.6672              67             
2              [19456/50000]       1.6579              42.3200             1.6115              68             
2              [20480/50000]       1.6260              41.4100             1.6524              69             
2              [21504/50000]       1.6090              43.6400             1.5898              70             
2              [22528/50000]       1.6172              38.9100             1.7206              71             
2              [23552/50000]       1.7005              37.7400             1.7935              72             
2              [24576/50000]       1.7105              41.0200             1.7679              73             
2              [25600/50000]       1.7996              38.8800             1.6863              74             
2              [26624/50000]       1.7288              38.9300             1.8626              75             
2              [27648/50000]       1.8451              39.0300             1.7569              76             
2              [28672/50000]       1.7647              42.7600             1.6285              77             
2              [29696/50000]       1.6708              43.9800             1.6428              78             
2              [30720/50000]       1.6324              43.9300             1.5843              79             
2              [31744/50000]       1.5590              47.1100             1.5315              80             
2              [32768/50000]       1.5030              43.5000             1.5758              81             
2              [33792/50000]       1.5708              40.8700             1.6576              82             
2              [34816/50000]       1.7530              38.0900             1.6865              83             
2              [35840/50000]       1.7372              39.2000             1.6684              84             
2              [36864/50000]       1.6181              41.1700             1.6380              85             
2              [37888/50000]       1.6279              43.2900             1.5943              86             
2              [38912/50000]       1.5884              43.4200             1.5937              87             
2              [39936/50000]       1.5752              45.3700             1.5569              88             
2              [40960/50000]       1.5559              44.8600             1.5655              89             
2              [41984/50000]       1.5893              41.7900             1.6267              90             
2              [43008/50000]       1.6752              41.0900             1.6891              91             
2              [44032/50000]       1.6803              45.1900             1.5467              92             
2              [45056/50000]       1.5589              44.7200             1.5542              93             
2              [46080/50000]       1.5651              45.1200             1.5527              94             
2              [47104/50000]       1.5411              47.0600             1.5223              95             
2              [48128/50000]       1.5406              43.1800             1.5840              96             
2              [49152/50000]       1.6365              42.1300             1.6072              97             
2              [41552/50000]       1.6099              43.4500             1.6108              98             
3              [1024/50000]        1.5642              45.3400             1.5427              99             
3              [2048/50000]        1.5569              45.3900             1.5197              100            
3              [3072/50000]        1.5214              43.4300             1.5818              101            
3              [4096/50000]        1.5416              45.8700             1.5324              102            
3              [5120/50000]        1.5220              45.4600             1.5337              103            
3              [6144/50000]        1.5412              43.1700             1.6098              104            
3              [7168/50000]        1.5640              42.6000             1.5898              105            
3              [8192/50000]        1.5647              43.9000             1.5671              106            
3              [9216/50000]        1.5852              45.4100             1.5726              107            
3              [10240/50000]       1.5341              46.2300             1.5219              108            
3              [11264/50000]       1.4550              45.8300             1.5431              109            
3              [12288/50000]       1.5522              41.9400             1.6138              110            
3              [13312/50000]       1.5448              42.9300             1.6179              111            
3              [14336/50000]       1.5949              43.7000             1.5437              112            
3              [15360/50000]       1.5440              46.3600             1.5128              113            
3              [16384/50000]       1.5211              47.5600             1.4760              114            
3              [17408/50000]       1.4619              48.8100             1.4709              115            
3              [18432/50000]       1.4712              47.9800             1.4722              116            
3              [19456/50000]       1.4603              46.1200             1.5115              117            
3              [20480/50000]       1.4198              47.2100             1.4907              118            
3              [21504/50000]       1.4375              44.2600             1.5233              119            
3              [22528/50000]       1.5407              44.0300             1.5695              120            
3              [23552/50000]       1.5939              42.5900             1.5807              121            
3              [24576/50000]       1.5316              44.7100             1.5748              122            
3              [25600/50000]       1.5470              45.3400             1.5671              123            
3              [26624/50000]       1.5223              44.3900             1.5389              124            
3              [27648/50000]       1.4906              47.1700             1.5162              125            
3              [28672/50000]       1.4223              49.1900             1.4350              126            
3              [29696/50000]       1.4593              46.5000             1.5101              127            
3              [30720/50000]       1.4238              47.4400             1.4784              128            
3              [31744/50000]       1.4237              45.7400             1.5003              129            
3              [32768/50000]       1.4505              44.7400             1.5649              130            
3              [33792/50000]       1.5631              43.7900             1.6018              131            
3              [34816/50000]       1.5841              39.7600             1.7565              132            
3              [35840/50000]       1.7893              39.8200             1.8357              133            
3              [36864/50000]       1.7598              31.0200             2.2107              134            
3              [37888/50000]       2.2748              38.3800             2.0212              135            
3              [38912/50000]       1.9990              45.2300             1.5456              136            
3              [39936/50000]       1.5646              43.1300             1.6665              137            
3              [40960/50000]       1.6690              46.4900             1.5386              138            
3              [41984/50000]       1.5746              46.5600             1.5031              139            
3              [43008/50000]       1.5275              45.9000             1.5027              140            
3              [44032/50000]       1.5631              45.2000             1.5787              141            
3              [45056/50000]       1.5954              47.1400             1.4776              142            
3              [46080/50000]       1.4979              50.1100             1.4225              143            
3              [47104/50000]       1.4265              49.4100             1.4155              144            
3              [48128/50000]       1.3817              51.1900             1.3955              145            
3              [49152/50000]       1.4120              47.8800             1.4406              146            
3              [41552/50000]       1.3585              46.3800             1.4988              147            
4              [1024/50000]        1.4554              47.6700             1.4661              148            
4              [2048/50000]        1.4221              48.9200             1.4464              149            
4              [3072/50000]        1.3562              49.9300             1.4207              150            
4              [4096/50000]        1.3495              48.3800             1.4559              151            
4              [5120/50000]        1.3265              47.1000             1.4936              152            
4              [6144/50000]        1.4071              47.8500             1.4604              153            
4              [7168/50000]        1.3849              47.6200             1.5058              154            
4              [8192/50000]        1.4793              47.1200             1.4673              155            
4              [9216/50000]        1.3993              48.7600             1.4473              156            
4              [10240/50000]       1.4548              51.0800             1.3956              157            
4              [11264/50000]       1.3342              48.5900             1.4469              158            
4              [12288/50000]       1.3929              48.3600             1.4487              159            
4              [13312/50000]       1.4346              44.7900             1.5601              160            
4              [14336/50000]       1.5484              42.9900             1.6198              161            
4              [15360/50000]       1.5188              46.5800             1.4991              162            
4              [16384/50000]       1.4374              47.7600             1.4574              163            
4              [17408/50000]       1.3655              49.7700             1.4385              164            
4              [18432/50000]       1.3575              48.9100             1.4341              165            
