Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3086              17.5700             5.0647              1              
1              [2048/50000]        5.0663              18.7100             10.9221             2              
1              [3072/50000]        10.5133             16.5100             14.2388             3              
1              [4096/50000]        13.9854             12.7200             7.0036              4              
1              [5120/50000]        6.9517              17.3100             7.2570              5              
1              [6144/50000]        7.4230              19.4500             7.4923              6              
1              [7168/50000]        7.6138              17.3700             6.0568              7              
1              [8192/50000]        5.7061              13.9600             5.5269              8              
1              [9216/50000]        5.6556              13.7500             4.8546              9              
1              [10240/50000]       4.9383              22.8000             3.3336              10             
1              [11264/50000]       3.2672              25.0300             2.8175              11             
1              [12288/50000]       2.8251              22.1700             2.4015              12             
1              [13312/50000]       2.4635              24.5400             2.2538              13             
1              [14336/50000]       2.1801              29.8900             2.1386              14             
1              [15360/50000]       2.1899              27.2900             2.1051              15             
1              [16384/50000]       2.0961              34.0200             2.0574              16             
1              [17408/50000]       2.0185              31.5800             1.8762              17             
1              [18432/50000]       1.9315              31.8200             1.9782              18             
1              [19456/50000]       2.0277              29.8800             2.1553              19             
1              [20480/50000]       2.1838              31.2600             2.0391              20             
1              [21504/50000]       1.9797              33.7700             1.9006              21             
1              [22528/50000]       1.9406              33.3600             1.8743              22             
1              [23552/50000]       1.8914              33.2200             1.8509              23             
1              [24576/50000]       1.8779              32.4500             1.9430              24             
1              [25600/50000]       1.9823              31.2600             1.9152              25             
1              [26624/50000]       1.9732              31.3400             1.9517              26             
1              [27648/50000]       2.0048              31.6900             1.9403              27             
1              [28672/50000]       1.9794              35.1300             1.8361              28             
1              [29696/50000]       1.8503              38.0000             1.7468              29             
1              [30720/50000]       1.7542              38.6300             1.7292              30             
1              [31744/50000]       1.7257              38.0100             1.7583              31             
1              [32768/50000]       1.7404              38.1500             1.7382              32             
1              [33792/50000]       1.7136              33.5300             1.8071              33             
1              [34816/50000]       1.8591              35.9500             1.9965              34             
1              [35840/50000]       2.0227              33.9800             1.8243              35             
1              [36864/50000]       1.7838              35.3900             1.8544              36             
1              [37888/50000]       1.8370              36.0600             1.7691              37             
1              [38912/50000]       1.7995              34.4600             1.8371              38             
1              [39936/50000]       1.8486              35.6800             1.8471              39             
1              [40960/50000]       1.8265              39.0600             1.7085              40             
1              [41984/50000]       1.7426              34.9100             1.8119              41             
1              [43008/50000]       1.8099              36.1800             1.7905              42             
1              [44032/50000]       1.7993              33.8800             1.8153              43             
1              [45056/50000]       1.8479              39.2100             1.8045              44             
1              [46080/50000]       1.8852              34.6100             1.8460              45             
1              [47104/50000]       1.8745              37.0700             1.8068              46             
1              [48128/50000]       1.7963              40.2600             1.6794              47             
1              [49152/50000]       1.6893              37.4900             1.7252              48             
1              [41552/50000]       1.7497              37.7700             1.7908              49             
2              [1024/50000]        1.7833              35.7800             1.8213              50             
2              [2048/50000]        1.8310              34.6000             1.8903              51             
2              [3072/50000]        1.9085              34.0800             1.9708              52             
2              [4096/50000]        1.9554              35.7400             1.8759              53             
2              [5120/50000]        1.8776              33.5800             1.9284              54             
2              [6144/50000]        1.8894              37.9900             1.7532              55             
2              [7168/50000]        1.7885              37.5400             1.7529              56             
2              [8192/50000]        1.7978              37.5400             1.7607              57             
2              [9216/50000]        1.7150              40.9400             1.6850              58             
2              [10240/50000]       1.6786              42.5300             1.6707              59             
2              [11264/50000]       1.6873              41.9500             1.6617              60             
2              [12288/50000]       1.6559              40.9900             1.6568              61             
2              [13312/50000]       1.6628              43.2200             1.6459              62             
2              [14336/50000]       1.6162              42.1400             1.6281              63             
2              [15360/50000]       1.6215              40.7900             1.6813              64             
2              [16384/50000]       1.6359              37.7400             1.7974              65             
2              [17408/50000]       1.7502              37.4400             1.8243              66             
2              [18432/50000]       1.8109              41.0100             1.6940              67             
2              [19456/50000]       1.6763              40.7100             1.6659              68             
2              [20480/50000]       1.7191              37.9000             1.7588              69             
2              [21504/50000]       1.7825              40.3500             1.6872              70             
2              [22528/50000]       1.7011              43.3700             1.6004              71             
2              [23552/50000]       1.5834              42.3500             1.5974              72             
2              [24576/50000]       1.5909              42.5500             1.6400              73             
2              [25600/50000]       1.6164              43.8400             1.5795              74             
2              [26624/50000]       1.6074              45.0900             1.5616              75             
