Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3066              21.8100             3.0874              1              
1              [2048/50000]        2.9869              19.4500             6.3879              2              
1              [3072/50000]        6.3437              15.5600             8.5984              3              
1              [4096/50000]        8.3085              19.1600             6.5131              4              
1              [5120/50000]        6.7022              15.8400             5.6192              5              
1              [6144/50000]        5.6722              22.7600             4.2386              6              
1              [7168/50000]        4.2014              21.8900             3.5344              7              
1              [8192/50000]        3.5311              18.2900             2.8256              8              
1              [9216/50000]        2.8802              26.9000             2.4285              9              
1              [10240/50000]       2.3462              23.3600             2.4068              10             
1              [11264/50000]       2.3719              24.3300             2.3496              11             
1              [12288/50000]       2.4271              31.1100             2.2465              12             
1              [13312/50000]       2.2611              30.4200             1.9758              13             
1              [14336/50000]       1.9630              26.3000             2.0830              14             
1              [15360/50000]       2.0982              29.4400             2.1962              15             
1              [16384/50000]       2.1008              32.1000             1.9621              16             
1              [17408/50000]       1.9787              34.3300             1.8605              17             
1              [18432/50000]       1.9025              30.4700             2.0669              18             
1              [19456/50000]       2.0728              30.5700             2.0685              19             
1              [20480/50000]       2.0510              32.8900             2.0510              20             
1              [21504/50000]       2.0307              33.6900             1.9241              21             
1              [22528/50000]       1.8972              33.5000             1.8675              22             
1              [23552/50000]       1.8555              37.0200             1.8286              23             
1              [24576/50000]       1.8709              37.2300             1.7756              24             
1              [25600/50000]       1.8069              35.5900             1.8511              25             
1              [26624/50000]       1.8908              32.8700             1.9813              26             
1              [27648/50000]       1.9870              35.7700             1.8519              27             
1              [28672/50000]       1.8471              36.3500             1.7880              28             
1              [29696/50000]       1.8234              34.6200             1.9392              29             
1              [30720/50000]       1.9490              35.1600             1.8538              30             
1              [31744/50000]       1.8786              36.9300             1.8152              31             
1              [32768/50000]       1.8633              34.6800             1.8289              32             
1              [33792/50000]       1.8964              38.0300             1.8002              33             
1              [34816/50000]       1.7772              39.5400             1.7137              34             
1              [35840/50000]       1.8094              38.5800             1.7101              35             
1              [36864/50000]       1.6953              39.9100             1.7280              36             
1              [37888/50000]       1.7013              41.4500             1.6679              37             
1              [38912/50000]       1.6814              39.7100             1.7187              38             
1              [39936/50000]       1.6988              36.6300             1.7439              39             
1              [40960/50000]       1.7595              38.1900             1.7878              40             
1              [41984/50000]       1.8397              34.9800             1.7807              41             
1              [43008/50000]       1.8140              34.3900             1.8364              42             
1              [44032/50000]       1.8825              38.0100             1.8104              43             
1              [45056/50000]       1.8885              34.6800             1.7725              44             
1              [46080/50000]       1.7715              38.8700             1.7556              45             
1              [47104/50000]       1.7877              42.6200             1.6242              46             
1              [48128/50000]       1.6161              43.9100             1.6263              47             
1              [49152/50000]       1.5922              42.8800             1.6079              48             
1              [41552/50000]       1.5887              45.5300             1.5985              49             
2              [1024/50000]        1.6227              42.4600             1.6134              50             
2              [2048/50000]        1.6619              42.4300             1.6482              51             
2              [3072/50000]        1.6502              38.3200             1.7189              52             
2              [4096/50000]        1.7061              37.2100             1.7715              53             
2              [5120/50000]        1.7679              39.7100             1.7857              54             
2              [6144/50000]        1.7888              39.9100             1.6892              55             
2              [7168/50000]        1.6619              40.9900             1.6620              56             
2              [8192/50000]        1.6782              40.1500             1.6972              57             
2              [9216/50000]        1.6263              42.6400             1.6948              58             
2              [10240/50000]       1.7159              41.8400             1.6483              59             
2              [11264/50000]       1.6519              44.9400             1.6816              60             
2              [12288/50000]       1.6639              38.2100             1.6708              61             
2              [13312/50000]       1.6673              40.2400             1.7556              62             
2              [14336/50000]       1.6883              39.6100             1.6736              63             
2              [15360/50000]       1.6481              36.8200             1.7721              64             
2              [16384/50000]       1.7416              36.8400             1.7842              65             
2              [17408/50000]       1.7737              38.3300             1.7573              66             
2              [18432/50000]       1.7577              30.2000             1.9601              67             
2              [19456/50000]       1.9623              37.9500             2.1092              68             
2              [20480/50000]       2.0983              38.0700             1.7871              69             
2              [21504/50000]       1.7461              42.4800             1.6708              70             
2              [22528/50000]       1.6069              44.2600             1.6117              71             
2              [23552/50000]       1.6164              46.5300             1.5440              72             
2              [24576/50000]       1.5517              46.8300             1.5209              73             
2              [25600/50000]       1.4940              46.4600             1.5392              74             
2              [26624/50000]       1.5299              45.6100             1.5531              75             
2              [27648/50000]       1.5545              45.2500             1.5661              76             
2              [28672/50000]       1.5586              46.1700             1.5495              77             
2              [29696/50000]       1.4896              42.7300             1.6122              78             
2              [30720/50000]       1.6101              41.2900             1.7031              79             
