Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3068              21.8300             3.5319              1              
1              [2048/50000]        3.4740              15.5600             10.5538             2              
1              [3072/50000]        10.6160             10.8900             9.7510              3              
1              [4096/50000]        9.8601              15.9300             8.0527              4              
1              [5120/50000]        7.8293              21.9200             6.3363              5              
1              [6144/50000]        6.5885              14.7800             6.6126              6              
1              [7168/50000]        6.6076              20.8200             4.5718              7              
1              [8192/50000]        4.7522              18.5800             3.8291              8              
1              [9216/50000]        3.7992              17.8400             2.9772              9              
1              [10240/50000]       2.9587              22.2400             2.4151              10             
1              [11264/50000]       2.4655              21.0900             2.5198              11             
1              [12288/50000]       2.5166              25.7500             2.5466              12             
1              [13312/50000]       2.5500              28.1300             2.3650              13             
1              [14336/50000]       2.3977              30.7800             2.0236              14             
1              [15360/50000]       1.9853              33.6800             1.8901              15             
1              [16384/50000]       1.8896              29.2400             1.9536              16             
1              [17408/50000]       1.9797              31.9500             1.9785              17             
1              [18432/50000]       1.9733              29.3800             1.9640              18             
1              [19456/50000]       1.9453              29.7000             2.0199              19             
1              [20480/50000]       2.0737              30.5400             2.0228              20             
1              [21504/50000]       2.0185              32.0300             1.9566              21             
1              [22528/50000]       1.9769              29.5100             1.9189              22             
1              [23552/50000]       1.8922              39.5200             1.9060              23             
1              [24576/50000]       1.9630              32.7900             1.8198              24             
1              [25600/50000]       1.9142              36.4600             1.8454              25             
1              [26624/50000]       1.8319              31.8100             1.9386              26             
1              [27648/50000]       1.9284              32.5900             1.9355              27             
1              [28672/50000]       1.8989              35.0800             1.8584              28             
1              [29696/50000]       1.8865              32.1000             1.9341              29             
1              [30720/50000]       1.9683              34.6200             1.8664              30             
1              [31744/50000]       1.8873              34.3000             1.8517              31             
1              [32768/50000]       1.8489              35.4400             1.8145              32             
1              [33792/50000]       1.8178              35.5900             1.8469              33             
1              [34816/50000]       1.8955              38.1400             1.7882              34             
1              [35840/50000]       1.8081              37.2100             1.7390              35             
1              [36864/50000]       1.7551              39.0100             1.7163              36             
1              [37888/50000]       1.7730              38.7100             1.6966              37             
1              [38912/50000]       1.7112              38.3700             1.7197              38             
1              [39936/50000]       1.7018              38.3600             1.7175              39             
1              [40960/50000]       1.7077              40.9200             1.6828              40             
1              [41984/50000]       1.6684              38.6600             1.6918              41             
1              [43008/50000]       1.7064              37.6400             1.7772              42             
1              [44032/50000]       1.7026              37.3900             1.7219              43             
1              [45056/50000]       1.6967              39.2800             1.7044              44             
1              [46080/50000]       1.7475              36.8900             1.8231              45             
1              [47104/50000]       1.8213              38.4200             1.8002              46             
1              [48128/50000]       1.8103              39.5800             1.7411              47             
1              [49152/50000]       1.7966              40.0100             1.7042              48             
1              [41552/50000]       1.7477              36.2500             1.7718              49             
2              [1024/50000]        1.7324              38.5500             1.8036              50             
2              [2048/50000]        1.7894              36.9300             1.7149              51             
2              [3072/50000]        1.7163              39.2300             1.7057              52             
2              [4096/50000]        1.6779              39.4100             1.6743              53             
2              [5120/50000]        1.6473              41.2300             1.6425              54             
2              [6144/50000]        1.6920              41.5000             1.6101              55             
2              [7168/50000]        1.6361              42.8100             1.6132              56             
2              [8192/50000]        1.6066              40.9000             1.6213              57             
2              [9216/50000]        1.6122              44.6100             1.5682              58             
2              [10240/50000]       1.5131              41.5400             1.5972              59             
2              [11264/50000]       1.5797              44.1300             1.5755              60             
2              [12288/50000]       1.5601              42.1500             1.6374              61             
2              [13312/50000]       1.5751              42.0300             1.6286              62             
2              [14336/50000]       1.5857              36.8300             1.7391              63             
2              [15360/50000]       1.7189              38.9000             1.7591              64             
2              [16384/50000]       1.8466              37.5000             1.7262              65             
2              [17408/50000]       1.7980              40.8700             1.6388              66             
2              [18432/50000]       1.6504              42.6500             1.6022              67             
2              [19456/50000]       1.5634              44.5100             1.5490              68             
2              [20480/50000]       1.5709              43.0200             1.6004              69             
2              [21504/50000]       1.5850              40.2900             1.6894              70             
2              [22528/50000]       1.6754              38.9500             1.7229              71             
2              [23552/50000]       1.6985              36.9200             1.9149              72             
2              [24576/50000]       1.9823              32.5200             2.0281              73             
2              [25600/50000]       2.0365              38.4000             1.9623              74             
2              [26624/50000]       1.9114              31.7000             2.1152              75             
2              [27648/50000]       2.0850              37.4800             1.8625              76             
2              [28672/50000]       1.8903              40.9700             1.7305              77             
2              [29696/50000]       1.7055              43.3100             1.6039              78             
2              [30720/50000]       1.6319              42.2500             1.6112              79             
2              [31744/50000]       1.5999              44.3100             1.5608              80             
2              [32768/50000]       1.5605              45.6300             1.5337              81             
2              [33792/50000]       1.5477              43.4400             1.5709              82             
2              [34816/50000]       1.5651              43.7400             1.5890              83             
2              [35840/50000]       1.5741              47.0400             1.5103              84             
2              [36864/50000]       1.4347              46.8400             1.4822              85             
2              [37888/50000]       1.4751              46.6200             1.5165              86             
2              [38912/50000]       1.5222              48.0800             1.4713              87             
2              [39936/50000]       1.4262              47.8700             1.4823              88             
2              [40960/50000]       1.4719              46.5800             1.4974              89             
2              [41984/50000]       1.5004              47.0400             1.4979              90             
2              [43008/50000]       1.5109              46.3500             1.5194              91             
2              [44032/50000]       1.5818              44.1200             1.5144              92             
2              [45056/50000]       1.5611              45.5500             1.5663              93             
2              [46080/50000]       1.5420              48.6700             1.4630              94             
2              [47104/50000]       1.4405              47.0000             1.4894              95             
2              [48128/50000]       1.4960              46.2200             1.4976              96             
2              [49152/50000]       1.4651              49.2700             1.4523              97             
2              [41552/50000]       1.3990              48.6200             1.4417              98             
3              [1024/50000]        1.3922              48.6500             1.4631              99             
3              [2048/50000]        1.4452              46.6800             1.4928              100            
3              [3072/50000]        1.4688              49.5300             1.4530              101            
3              [4096/50000]        1.4601              48.2100             1.4552              102            
3              [5120/50000]        1.3922              47.1700             1.4799              103            
3              [6144/50000]        1.4146              45.1700             1.5282              104            
3              [7168/50000]        1.5415              44.2600             1.5665              105            
3              [8192/50000]        1.5071              43.3500             1.6013              106            
3              [9216/50000]        1.5257              41.9000             1.6262              107            
3              [10240/50000]       1.6229              38.6600             1.7841              108            
3              [11264/50000]       1.7932              36.9500             1.8783              109            
3              [12288/50000]       1.9007              42.2900             1.6376              110            
3              [13312/50000]       1.6823              42.0300             1.6981              111            
3              [14336/50000]       1.6714              43.8800             1.5931              112            
3              [15360/50000]       1.6052              42.9000             1.6445              113            
3              [16384/50000]       1.6146              45.8300             1.5675              114            
3              [17408/50000]       1.5542              44.2100             1.5625              115            
3              [18432/50000]       1.5289              42.6600             1.5945              116            
3              [19456/50000]       1.5908              43.4300             1.5836              117            
3              [20480/50000]       1.6006              44.7700             1.5308              118            
3              [21504/50000]       1.4931              46.6900             1.5573              119            
3              [22528/50000]       1.4790              48.0500             1.4508              120            
3              [23552/50000]       1.4140              46.5700             1.5003              121            
3              [24576/50000]       1.4357              44.6400             1.5731              122            
3              [25600/50000]       1.5131              46.7800             1.5187              123            
3              [26624/50000]       1.4747              46.6400             1.5170              124            
3              [27648/50000]       1.4970              46.8400             1.4998              125            
3              [28672/50000]       1.5067              45.8800             1.5079              126            
3              [29696/50000]       1.4532              47.9300             1.4526              127            
3              [30720/50000]       1.4523              48.6700             1.4489              128            
3              [31744/50000]       1.4428              49.9600             1.4234              129            
3              [32768/50000]       1.3665              49.3300             1.4264              130            
3              [33792/50000]       1.3771              49.2200             1.4448              131            
3              [34816/50000]       1.3944              47.2500             1.4620              132            
3              [35840/50000]       1.4117              46.2900             1.5139              133            
3              [36864/50000]       1.4477              46.0900             1.5239              134            
3              [37888/50000]       1.4528              50.4300             1.4117              135            
3              [38912/50000]       1.3766              47.8100             1.4480              136            
3              [39936/50000]       1.4316              46.1000             1.5227              137            
3              [40960/50000]       1.4939              44.4300             1.5964              138            
3              [41984/50000]       1.5736              46.9500             1.5236              139            
3              [43008/50000]       1.5276              42.5800             1.6304              140            
3              [44032/50000]       1.6321              40.8600             1.7715              141            
3              [45056/50000]       1.7297              46.3800             1.5556              142            
3              [46080/50000]       1.5474              48.9500             1.4204              143            
3              [47104/50000]       1.3732              49.5100             1.4197              144            
3              [48128/50000]       1.4229              49.3000             1.4306              145            
3              [49152/50000]       1.3442              49.7700             1.4069              146            
3              [41552/50000]       1.4338              44.7800             1.5354              147            
4              [1024/50000]        1.5073              45.3700             1.6760              148            
4              [2048/50000]        1.6695              47.3900             1.4601              149            
4              [3072/50000]        1.4555              47.2300             1.4703              150            
4              [4096/50000]        1.4626              50.8300             1.3947              151            
4              [5120/50000]        1.3953              49.3400             1.4204              152            
4              [6144/50000]        1.3971              46.3900             1.4768              153            
4              [7168/50000]        1.4639              44.8000             1.5309              154            
4              [8192/50000]        1.5185              41.2100             1.6458              155            
4              [9216/50000]        1.5964              45.8900             1.5396              156            
4              [10240/50000]       1.3937              48.0900             1.4525              157            
4              [11264/50000]       1.4157              50.0700             1.4173              158            
4              [12288/50000]       1.3663              47.8100             1.4342              159            
