Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2991              26.6500             2.8165              1              
1              [2048/50000]        2.7959              14.7200             8.7863              2              
1              [3072/50000]        8.7946              14.3000             8.5437              3              
1              [4096/50000]        8.6888              13.9700             8.5198              4              
1              [5120/50000]        8.7764              14.4800             12.2598             5              
1              [6144/50000]        12.1301             16.4600             8.7654              6              
1              [7168/50000]        8.9379              18.6100             6.0259              7              
1              [8192/50000]        6.0575              15.4100             4.5303              8              
1              [9216/50000]        4.5443              18.0700             3.1198              9              
1              [10240/50000]       3.0790              19.6800             2.3583              10             
1              [11264/50000]       2.3528              20.0400             2.3445              11             
1              [12288/50000]       2.3786              27.6300             2.1838              12             
1              [13312/50000]       2.2577              27.2600             2.1420              13             
1              [14336/50000]       2.2406              27.9100             2.0277              14             
1              [15360/50000]       1.9973              25.8800             2.0439              15             
1              [16384/50000]       2.0519              30.3800             2.0355              16             
1              [17408/50000]       2.0105              33.5200             1.9240              17             
1              [18432/50000]       1.9260              37.1700             1.8439              18             
1              [19456/50000]       1.8376              37.0300             1.7968              19             
1              [20480/50000]       1.8391              36.5600             1.8255              20             
1              [21504/50000]       1.8181              34.9100             1.8213              21             
1              [22528/50000]       1.8161              36.1100             1.8165              22             
1              [23552/50000]       1.8262              38.2400             1.7704              23             
1              [24576/50000]       1.8058              35.4800             1.8082              24             
1              [25600/50000]       1.7975              37.4500             1.7714              25             
1              [26624/50000]       1.7569              34.6000             1.8387              26             
1              [27648/50000]       1.8711              31.0600             1.9578              27             
1              [28672/50000]       1.9917              34.8000             1.9533              28             
1              [29696/50000]       1.9601              35.0400             1.8011              29             
1              [30720/50000]       1.7549              36.9600             1.8338              30             
1              [31744/50000]       1.8291              36.7700             1.7574              31             
1              [32768/50000]       1.7691              35.5500             1.7967              32             
1              [33792/50000]       1.8214              37.2900             1.8042              33             
1              [34816/50000]       1.8579              38.1700             1.7784              34             
1              [35840/50000]       1.7823              36.8600             1.7306              35             
1              [36864/50000]       1.7678              36.9000             1.8302              36             
1              [37888/50000]       1.8146              35.9200             1.8133              37             
1              [38912/50000]       1.8548              37.9100             1.7491              38             
1              [39936/50000]       1.7927              35.0000             1.7907              39             
1              [40960/50000]       1.7745              39.9200             1.7438              40             
1              [41984/50000]       1.7760              39.4500             1.6978              41             
1              [43008/50000]       1.7412              41.0500             1.7208              42             
1              [44032/50000]       1.7091              42.3200             1.6464              43             
1              [45056/50000]       1.6386              40.3700             1.7326              44             
1              [46080/50000]       1.7983              39.8600             1.7297              45             
1              [47104/50000]       1.7387              40.6000             1.7010              46             
1              [48128/50000]       1.7254              37.7300             1.7353              47             
1              [49152/50000]       1.7008              38.3500             1.8023              48             
1              [41552/50000]       1.8166              34.1500             1.8449              49             
2              [1024/50000]        1.8006              38.4300             1.8015              50             
2              [2048/50000]        1.8300              41.6800             1.6489              51             
2              [3072/50000]        1.6562              40.7100             1.6669              52             
2              [4096/50000]        1.7166              38.1300             1.6920              53             
2              [5120/50000]        1.6967              35.2700             1.8703              54             
2              [6144/50000]        1.8320              36.4300             1.8012              55             
2              [7168/50000]        1.8961              38.3100             1.7601              56             
2              [8192/50000]        1.7859              39.4600             1.6689              57             
2              [9216/50000]        1.6810              41.5200             1.6873              58             
2              [10240/50000]       1.6780              44.8100             1.5882              59             
2              [11264/50000]       1.5586              41.7800             1.6288              60             
2              [12288/50000]       1.5678              40.3300             1.6648              61             
2              [13312/50000]       1.6162              41.0400             1.6866              62             
2              [14336/50000]       1.6989              36.0000             1.7374              63             
2              [15360/50000]       1.7322              36.3300             1.8999              64             
2              [16384/50000]       1.8853              38.1300             1.8443              65             
2              [17408/50000]       1.8297              39.0600             1.7484              66             
2              [18432/50000]       1.7535              42.3700             1.6337              67             
2              [19456/50000]       1.6341              43.0400             1.5820              68             
2              [20480/50000]       1.5707              45.9300             1.5466              69             
2              [21504/50000]       1.5652              43.9000             1.5820              70             
2              [22528/50000]       1.5937              43.1700             1.6173              71             
2              [23552/50000]       1.5747              43.1300             1.6220              72             
2              [24576/50000]       1.6252              41.8700             1.6603              73             
2              [25600/50000]       1.6295              43.2500             1.5956              74             
2              [26624/50000]       1.6274              40.5900             1.6909              75             
2              [27648/50000]       1.7166              43.0900             1.5828              76             
2              [28672/50000]       1.5902              42.7000             1.6278              77             
2              [29696/50000]       1.6211              42.6100             1.6250              78             
2              [30720/50000]       1.6009              43.1800             1.6268              79             
2              [31744/50000]       1.6802              41.5600             1.6421              80             
2              [32768/50000]       1.6399              41.5100             1.6665              81             
2              [33792/50000]       1.6178              39.6700             1.7131              82             
2              [34816/50000]       1.6693              40.8900             1.7813              83             
2              [35840/50000]       1.7104              38.3100             1.7864              84             
2              [36864/50000]       1.7958              39.6600             1.8501              85             
2              [37888/50000]       1.8601              39.9300             1.6864              86             
2              [38912/50000]       1.6586              41.5500             1.6692              87             
2              [39936/50000]       1.6673              41.8600             1.6431              88             
2              [40960/50000]       1.6029              44.2800             1.5514              89             
2              [41984/50000]       1.5502              42.5200             1.5906              90             
2              [43008/50000]       1.5893              44.7200             1.5758              91             
2              [44032/50000]       1.6295              46.0600             1.5108              92             
2              [45056/50000]       1.5107              42.6500             1.5842              93             
2              [46080/50000]       1.5997              44.4100             1.5953              94             
2              [47104/50000]       1.5796              45.2200             1.5444              95             
2              [48128/50000]       1.5578              47.3800             1.5124              96             
2              [49152/50000]       1.5407              43.5000             1.5738              97             
2              [41552/50000]       1.5561              44.1500             1.5864              98             
3              [1024/50000]        1.5950              41.7000             1.5968              99             
3              [2048/50000]        1.5959              45.2400             1.5565              100            
3              [3072/50000]        1.5067              45.9600             1.4982              101            
3              [4096/50000]        1.4867              44.9500             1.5362              102            
3              [5120/50000]        1.5477              44.7400             1.5341              103            
3              [6144/50000]        1.4904              47.1200             1.4908              104            
3              [7168/50000]        1.4800              45.1900             1.5083              105            
3              [8192/50000]        1.4993              45.8500             1.5570              106            
3              [9216/50000]        1.5139              44.4100             1.5658              107            
3              [10240/50000]       1.5562              44.5700             1.5448              108            
3              [11264/50000]       1.5470              45.5500             1.5388              109            
3              [12288/50000]       1.4678              46.2500             1.4974              110            
3              [13312/50000]       1.4872              47.7200             1.4727              111            
3              [14336/50000]       1.4755              45.9600             1.4955              112            
3              [15360/50000]       1.4788              45.9200             1.4988              113            
3              [16384/50000]       1.4921              44.6500             1.5387              114            
3              [17408/50000]       1.5205              43.1900             1.5745              115            
3              [18432/50000]       1.5267              43.6100             1.5705              116            
3              [19456/50000]       1.5234              45.5200             1.5319              117            
3              [20480/50000]       1.5427              44.9000             1.5434              118            
3              [21504/50000]       1.5399              44.5000             1.5361              119            
3              [22528/50000]       1.5086              45.7200             1.5441              120            
3              [23552/50000]       1.5419              46.0900             1.5156              121            
3              [24576/50000]       1.4956              45.8100             1.5803              122            
3              [25600/50000]       1.5505              44.6000             1.5998              123            
3              [26624/50000]       1.6401              43.4700             1.6598              124            
3              [27648/50000]       1.6559              41.7600             1.7034              125            
3              [28672/50000]       1.6768              41.3900             1.6863              126            
3              [29696/50000]       1.7112              44.1300             1.6377              127            
3              [30720/50000]       1.6441              46.9800             1.5041              128            
3              [31744/50000]       1.5101              48.3100             1.4978              129            
3              [32768/50000]       1.5117              46.3500             1.5119              130            
3              [33792/50000]       1.4803              48.8500             1.4648              131            
3              [34816/50000]       1.4490              49.4300             1.4327              132            
3              [35840/50000]       1.4166              51.3700             1.4020              133            
3              [36864/50000]       1.3702              49.5000             1.4306              134            
3              [37888/50000]       1.3953              46.1400             1.4961              135            
3              [38912/50000]       1.5183              45.4400             1.6308              136            
3              [39936/50000]       1.5793              49.0000             1.4694              137            
3              [40960/50000]       1.4831              46.1200             1.4800              138            
3              [41984/50000]       1.4252              46.8800             1.5294              139            
