Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3996              0
1              [64/50000]          2.4229              18.6800             2.5726              1              
1              [128/50000]         2.5443              20.1900             2.8205              2              
1              [192/50000]         2.8530              19.2900             2.8519              3              
1              [256/50000]         2.6710              22.7700             2.8043              4              
1              [320/50000]         2.7695              18.0100             2.8645              5              
1              [384/50000]         3.1010              23.0700             3.0000              6              
1              [448/50000]         3.0704              21.2100             2.8291              7              
1              [512/50000]         2.5989              24.1400             2.7160              8              
1              [576/50000]         2.5493              22.1400             2.5668              9              
1              [640/50000]         2.1967              24.6200             2.4923              10             
1              [704/50000]         1.9991              19.5400             3.0369              11             
1              [768/50000]         3.2649              24.1300             2.8829              12             
1              [832/50000]         2.6605              24.7300             2.5832              13             
1              [896/50000]         2.4209              23.7200             2.7125              14             
1              [960/50000]         2.7715              29.6400             2.4237              15             
1              [1024/50000]        2.3335              22.7500             3.0087              16             
1              [1088/50000]        2.9468              26.2800             2.8741              17             
1              [1152/50000]        2.8106              25.3100             2.9209              18             
1              [1216/50000]        3.1667              24.6400             2.4222              19             
1              [1280/50000]        2.4128              28.9600             2.5138              20             
1              [1344/50000]        2.2497              27.3000             2.5320              21             
1              [1408/50000]        2.4507              26.5600             2.8838              22             
1              [1472/50000]        3.1102              24.8100             2.4419              23             
1              [1536/50000]        2.3507              26.2100             2.7449              24             
1              [1600/50000]        2.7941              27.6200             2.6508              25             
1              [1664/50000]        2.4240              26.9500             2.5234              26             
1              [1728/50000]        2.3899              27.0100             2.4011              27             
1              [1792/50000]        2.5354              25.8700             2.5815              28             
1              [1856/50000]        2.4558              26.9200             2.4780              29             
1              [1920/50000]        2.7422              29.0100             2.6527              30             
1              [1984/50000]        2.3192              30.3500             2.3497              31             
1              [2048/50000]        2.4311              27.5300             2.6318              32             
1              [2112/50000]        2.7878              26.8800             2.8168              33             
1              [2176/50000]        2.7155              27.6400             2.2866              34             
1              [2240/50000]        2.0944              25.4300             2.5075              35             
1              [2304/50000]        2.2792              28.1200             2.5378              36             
1              [2368/50000]        2.7018              27.1700             2.5116              37             
1              [2432/50000]        2.3316              28.5200             2.3876              38             
1              [2496/50000]        2.5395              27.0200             2.3123              39             
1              [2560/50000]        2.1091              26.7700             2.6029              40             
1              [2624/50000]        2.4282              28.9100             2.2686              41             
1              [2688/50000]        2.4668              29.4400             2.4484              42             
1              [2752/50000]        2.5631              27.3000             2.5357              43             
1              [2816/50000]        3.1217              26.8100             2.8338              44             
1              [2880/50000]        2.8860              24.1700             2.3594              45             
1              [2944/50000]        2.1524              24.7200             2.5489              46             
1              [3008/50000]        2.4662              27.4700             2.3882              47             
1              [3072/50000]        2.3309              29.1300             2.4161              48             
1              [3136/50000]        2.4830              27.6700             2.7454              49             
1              [3200/50000]        2.9128              26.7900             2.5760              50             
1              [3264/50000]        2.9743              28.4000             2.7279              51             
1              [3328/50000]        2.6436              29.8500             2.3140              52             
1              [3392/50000]        1.9452              28.5700             2.6361              53             
1              [3456/50000]        2.8955              24.9000             2.8488              54             
1              [3520/50000]        2.3475              29.5900             2.2409              55             
1              [3584/50000]        2.5689              26.9100             2.5879              56             
1              [3648/50000]        2.5811              29.0200             2.5474              57             
1              [3712/50000]        3.2308              26.6800             2.6843              58             
1              [3776/50000]        2.5753              29.1400             2.5102              59             
1              [3840/50000]        2.1663              26.8700             2.4890              60             
1              [3904/50000]        2.3954              28.3200             2.5611              61             
1              [3968/50000]        2.6960              28.4900             2.4833              62             
1              [4032/50000]        2.9104              25.4400             2.5662              63             
1              [4096/50000]        2.5394              28.1600             2.3465              64             
1              [4160/50000]        2.4732              24.2900             2.9471              65             
1              [4224/50000]        2.9550              28.8000             2.4817              66             
1              [4288/50000]        2.8201              28.7000             2.4909              67             
1              [4352/50000]        2.4881              30.8100             2.1743              68             
1              [4416/50000]        2.1758              27.8000             2.4555              69             
1              [4480/50000]        2.2843              28.0200             2.6667              70             
1              [4544/50000]        2.9725              28.9100             2.3540              71             
1              [4608/50000]        2.3317              30.7800             2.4863              72             
1              [4672/50000]        2.2728              28.9800             2.3882              73             
1              [4736/50000]        2.4209              24.8600             2.5288              74             
1              [4800/50000]        2.6631              29.2300             2.6676              75             
1              [4864/50000]        2.6207              29.4600             2.3341              76             
1              [4928/50000]        2.4053              26.6600             2.6390              77             
1              [4992/50000]        2.7318              26.4100             2.9889              78             
1              [5056/50000]        2.8078              28.0600             2.4917              79             
1              [5120/50000]        2.6397              28.2000             2.3323              80             
1              [5184/50000]        2.3173              28.4500             2.3811              81             
1              [5248/50000]        2.5078              30.8700             2.2998              82             
1              [5312/50000]        2.1592              27.5600             2.5934              83             
1              [5376/50000]        2.1866              29.4000             2.2708              84             
1              [5440/50000]        1.9210              28.3400             2.5826              85             
1              [5504/50000]        2.3140              32.3000             2.1583              86             
1              [5568/50000]        1.9326              31.5800             2.1550              87             
1              [5632/50000]        2.2131              27.1700             2.7673              88             
1              [5696/50000]        3.0614              29.5300             2.3770              89             
1              [5760/50000]        2.6157              28.5700             2.3033              90             
1              [5824/50000]        2.1512              29.2800             2.5299              91             
1              [5888/50000]        2.6036              28.6800             2.3871              92             
1              [5952/50000]        2.0358              30.6300             2.2260              93             
1              [6016/50000]        2.1521              26.8000             2.6409              94             
1              [6080/50000]        2.6747              26.1600             2.8777              95             
1              [6144/50000]        2.8603              31.2000             2.4092              96             
1              [6208/50000]        2.5656              27.6100             2.4200              97             
1              [6272/50000]        2.4845              28.6500             2.3894              98             
1              [6336/50000]        2.4950              30.0900             2.3343              99             
1              [6400/50000]        2.2276              30.5400             2.2580              100            
1              [6464/50000]        2.6737              26.6600             2.5098              101            
1              [6528/50000]        2.4698              29.3700             2.5177              102            
1              [6592/50000]        2.3911              29.3800             2.3076              103            
1              [6656/50000]        2.2476              28.9200             2.3707              104            
1              [6720/50000]        2.6880              30.4600             2.2132              105            
1              [6784/50000]        2.1842              30.6200             2.1217              106            
1              [6848/50000]        2.2265              30.1100             2.3165              107            
1              [6912/50000]        2.3814              30.7900             2.4406              108            
1              [6976/50000]        2.6329              28.9300             2.3271              109            
1              [7040/50000]        2.7643              29.5300             2.4092              110            
1              [7104/50000]        2.1561              28.2200             2.3623              111            
1              [7168/50000]        2.6696              26.5500             2.7014              112            
1              [7232/50000]        2.8658              31.4400             2.3818              113            
1              [7296/50000]        2.1443              31.3100             2.2658              114            
1              [7360/50000]        2.4887              27.0400             2.5226              115            
1              [7424/50000]        2.5485              28.4700             2.6437              116            
1              [7488/50000]        2.6688              27.4000             2.4482              117            
1              [7552/50000]        2.4313              29.8600             2.2272              118            
1              [7616/50000]        2.3712              30.7100             2.2769              119            
1              [7680/50000]        2.0086              29.4600             2.5077              120            
1              [7744/50000]        2.3615              30.1600             2.3618              121            
1              [7808/50000]        2.5793              30.3900             2.2829              122            
1              [7872/50000]        1.9300              29.8600             2.3130              123            
1              [7936/50000]        2.5056              31.5300             2.2699              124            
1              [8000/50000]        2.2753              30.2800             2.2663              125            
1              [8064/50000]        2.1169              26.5800             2.8284              126            
1              [8128/50000]        2.7014              31.2800             2.2441              127            
1              [8192/50000]        1.9999              29.9400             2.2675              128            
1              [8256/50000]        2.1680              32.0500             2.3501              129            
1              [8320/50000]        2.5537              28.9000             2.3370              130            
1              [8384/50000]        2.4738              26.3500             2.6860              131            
1              [8448/50000]        2.4094              26.6500             2.6644              132            
1              [8512/50000]        3.2069              26.7200             2.8069              133            
1              [8576/50000]        2.9235              28.7700             2.3044              134            
1              [8640/50000]        2.2270              29.9700             2.3666              135            
1              [8704/50000]        1.9665              32.0800             2.3136              136            
1              [8768/50000]        2.5156              30.1200             2.2182              137            
1              [8832/50000]        2.0292              29.5400             2.3595              138            
1              [8896/50000]        1.9240              28.9000             2.5386              139            
1              [8960/50000]        2.1046              30.9500             2.3233              140            
1              [9024/50000]        2.4075              29.5200             2.3590              141            
1              [9088/50000]        2.4333              27.7300             2.5069              142            
1              [9152/50000]        2.2861              30.3900             2.1908              143            
1              [9216/50000]        2.4567              27.9700             2.6610              144            
1              [9280/50000]        2.5175              31.4600             2.3016              145            
1              [9344/50000]        2.2156              26.8100             2.3136              146            
1              [9408/50000]        2.3162              29.4700             2.5092              147            
1              [9472/50000]        2.0474              29.5100             2.4016              148            
1              [9536/50000]        2.5068              28.2800             2.5972              149            
1              [9600/50000]        2.9724              29.5600             2.4835              150            
1              [9664/50000]        2.2353              29.2900             2.3999              151            
1              [9728/50000]        2.4360              29.1500             2.5121              152            
1              [9792/50000]        2.6210              28.6300             2.5108              153            
1              [9856/50000]        2.8824              27.2700             2.4566              154            
1              [9920/50000]        2.3304              30.0900             2.2820              155            
1              [9984/50000]        2.2430              30.3100             2.4457              156            
1              [10048/50000]       2.7900              27.9300             2.4291              157            
1              [10112/50000]       2.6331              29.1300             2.4739              158            
1              [10176/50000]       2.7350              29.0400             2.6737              159            
1              [10240/50000]       2.1169              30.0600             2.3796              160            
1              [10304/50000]       2.3585              30.6600             2.2965              161            
1              [10368/50000]       2.4003              30.6900             2.4518              162            
1              [10432/50000]       2.3708              30.5000             2.4392              163            
1              [10496/50000]       2.2458              32.1700             2.2150              164            
1              [10560/50000]       1.9807              30.5500             2.4132              165            
1              [10624/50000]       2.5347              29.2600             2.3802              166            
1              [10688/50000]       2.4005              28.1500             2.4971              167            
1              [10752/50000]       2.2664              31.8400             2.2695              168            
1              [10816/50000]       2.5411              25.7200             2.7787              169            
1              [10880/50000]       3.1408              31.0400             2.3516              170            
1              [10944/50000]       2.2483              29.3400             2.3091              171            
1              [11008/50000]       2.1742              31.4700             2.2069              172            
1              [11072/50000]       2.6677              28.0800             2.5615              173            
1              [11136/50000]       2.5916              31.7200             2.3055              174            
1              [11200/50000]       2.3397              28.5600             2.3045              175            
1              [11264/50000]       2.0980              31.5000             2.2095              176            
1              [11328/50000]       2.4284              29.7400             2.2849              177            
1              [11392/50000]       2.4932              30.1300             2.2577              178            
1              [11456/50000]       2.0795              31.4400             2.2069              179            
1              [11520/50000]       2.2614              28.9000             2.4489              180            
1              [11584/50000]       2.6815              31.1600             2.3803              181            
1              [11648/50000]       1.8697              28.6600             2.4284              182            
1              [11712/50000]       2.6330              27.9200             2.7242              183            
1              [11776/50000]       2.7725              31.0200             2.2688              184            
1              [11840/50000]       2.1282              32.5900             2.1870              185            
1              [11904/50000]       2.1875              28.4900             2.3803              186            
1              [11968/50000]       1.9975              32.4200             2.2346              187            
1              [12032/50000]       2.2168              28.0900             2.3663              188            
1              [12096/50000]       2.5892              28.6700             2.6811              189            
1              [12160/50000]       2.7606              33.3300             2.1440              190            
1              [12224/50000]       2.0199              29.7200             2.4354              191            
1              [12288/50000]       2.1935              30.7000             2.2414              192            
1              [12352/50000]       2.2181              31.5800             2.5548              193            
1              [12416/50000]       2.2812              33.4200             2.2344              194            
1              [12480/50000]       2.3496              28.8600             2.4546              195            
1              [12544/50000]       2.3103              30.2900             2.4092              196            
1              [12608/50000]       2.5193              33.9200             2.1265              197            
1              [12672/50000]       2.6060              26.8500             2.7683              198            
1              [12736/50000]       2.6572              30.7400             2.3371              199            
1              [12800/50000]       2.2567              28.9600             2.4289              200            
1              [12864/50000]       2.4554              32.2600             2.2079              201            
1              [12928/50000]       1.9239              32.1600             2.4031              202            
1              [12992/50000]       2.3505              30.9400             2.2610              203            
1              [13056/50000]       2.0903              33.6400             2.3189              204            
1              [13120/50000]       2.1256              32.7400             2.2329              205            
1              [13184/50000]       2.1513              32.5100             2.2366              206            
1              [13248/50000]       2.3102              28.4600             2.6605              207            
1              [13312/50000]       2.8927              33.1800             2.4784              208            
1              [13376/50000]       2.2329              32.9600             2.2032              209            
1              [13440/50000]       2.5199              26.5500             2.5392              210            
1              [13504/50000]       2.5317              31.0000             2.3488              211            
1              [13568/50000]       2.0657              30.0500             2.4611              212            
1              [13632/50000]       2.2238              29.4100             2.5166              213            
1              [13696/50000]       2.7656              31.0200             2.3053              214            
1              [13760/50000]       2.2855              28.7100             2.4093              215            
1              [13824/50000]       2.4488              32.8900             2.2317              216            
1              [13888/50000]       2.3678              28.4300             2.4913              217            
1              [13952/50000]       2.6980              29.8800             2.2964              218            
1              [14016/50000]       2.4394              30.6000             2.4081              219            
1              [14080/50000]       2.4402              29.9000             2.3460              220            
1              [14144/50000]       2.4457              28.9200             2.2638              221            
1              [14208/50000]       2.0458              30.0400             2.2614              222            
1              [14272/50000]       2.2638              30.4600             2.2865              223            
1              [14336/50000]       1.7889              28.9300             2.4845              224            
1              [14400/50000]       2.6024              29.4400             2.5897              225            
1              [14464/50000]       2.3777              30.5000             2.3296              226            
1              [14528/50000]       2.5050              30.8600             2.1875              227            
1              [14592/50000]       2.1838              28.2300             2.3948              228            
1              [14656/50000]       2.1484              30.8500             2.2562              229            
1              [14720/50000]       2.2927              30.2100             2.4199              230            
1              [14784/50000]       2.2635              30.8900             2.2727              231            
1              [14848/50000]       2.3360              30.3500             2.5137              232            
1              [14912/50000]       2.5004              28.7600             2.7214              233            
1              [14976/50000]       3.2716              30.4800             2.5290              234            
1              [15040/50000]       2.6274              29.6700             2.6497              235            
1              [15104/50000]       3.1149              31.4000             2.3229              236            
1              [15168/50000]       2.2628              30.3700             2.3600              237            
1              [15232/50000]       2.5466              30.3400             2.3419              238            
1              [15296/50000]       2.6480              29.2500             2.5255              239            
1              [15360/50000]       2.8882              29.5600             2.4903              240            
1              [15424/50000]       2.4570              29.2100             2.2690              241            
1              [15488/50000]       2.0446              30.3300             2.4708              242            
1              [15552/50000]       2.1763              30.9300             2.2537              243            
1              [15616/50000]       2.2832              27.1400             2.5887              244            
1              [15680/50000]       2.3317              29.9100             2.4933              245            
1              [15744/50000]       2.7472              28.6600             2.6348              246            
1              [15808/50000]       2.3865              30.6500             2.3059              247            
1              [15872/50000]       2.1426              31.7200             2.2359              248            
1              [15936/50000]       2.8355              29.4000             2.5326              249            
1              [16000/50000]       2.3668              30.5700             2.3406              250            
1              [16064/50000]       1.7299              31.7900             2.1705              251            
1              [16128/50000]       2.0799              30.7500             2.4992              252            
1              [16192/50000]       2.3546              32.4600             2.3271              253            
1              [16256/50000]       2.9125              29.5800             2.5404              254            
1              [16320/50000]       2.6688              33.0200             2.1727              255            
1              [16384/50000]       1.9660              29.3900             2.3650              256            
1              [16448/50000]       2.5464              30.3400             2.3924              257            
1              [16512/50000]       1.9397              29.9700             2.4777              258            
1              [16576/50000]       2.4332              28.0000             2.4527              259            
1              [16640/50000]       2.1233              30.7000             2.2961              260            
1              [16704/50000]       2.3117              32.5000             2.1862              261            
1              [16768/50000]       2.3207              31.3500             2.2865              262            
1              [16832/50000]       2.3129              30.7100             2.2494              263            
1              [16896/50000]       2.4304              28.8000             2.7229              264            
1              [16960/50000]       2.7076              30.4000             2.4814              265            
1              [17024/50000]       2.4322              31.1600             2.4992              266            
1              [17088/50000]       2.7092              30.6400             2.2939              267            
1              [17152/50000]       2.0842              33.2700             2.1506              268            
1              [17216/50000]       2.1058              31.8300             2.4375              269            
1              [17280/50000]       2.0436              32.8700             2.3405              270            
1              [17344/50000]       2.2017              31.2300             2.5776              271            
1              [17408/50000]       2.4000              33.3700             2.3284              272            
1              [17472/50000]       2.1761              33.0300             2.1900              273            
1              [17536/50000]       2.2562              30.3600             2.3357              274            
1              [17600/50000]       2.3382              31.2600             2.4739              275            
1              [17664/50000]       2.6528              31.1600             2.4222              276            
1              [17728/50000]       2.2840              30.7600             2.2688              277            
1              [17792/50000]       2.5115              29.1600             2.6371              278            
1              [17856/50000]       2.4812              30.3500             2.6848              279            
1              [17920/50000]       2.2733              31.9800             2.3527              280            
1              [17984/50000]       1.9365              31.0100             2.2810              281            
1              [18048/50000]       2.5124              29.4600             2.5482              282            
1              [18112/50000]       2.6242              29.3300             2.5917              283            
1              [18176/50000]       2.3716              32.1500             2.3300              284            
1              [18240/50000]       2.1041              28.6700             2.4551              285            
1              [18304/50000]       2.0563              31.4200             2.3122              286            
1              [18368/50000]       2.3398              28.5100             2.6362              287            
1              [18432/50000]       2.5670              29.8000             2.5161              288            
1              [18496/50000]       2.2796              29.4600             2.5019              289            
1              [18560/50000]       2.8915              28.3900             2.5941              290            
1              [18624/50000]       2.1214              32.3900             2.3606              291            
1              [18688/50000]       2.5285              31.4500             2.2066              292            
1              [18752/50000]       2.1963              29.3200             2.7523              293            
1              [18816/50000]       2.8777              27.0100             2.7316              294            
1              [18880/50000]       2.6028              30.3300             2.2818              295            
1              [18944/50000]       2.3642              27.2600             2.6145              296            
1              [19008/50000]       2.4749              31.3000             2.2773              297            
1              [19072/50000]       2.3037              32.3700             2.2561              298            
1              [19136/50000]       1.8360              31.6600             2.2419              299            
1              [19200/50000]       2.0834              28.1100             2.4037              300            
1              [19264/50000]       2.2963              33.3300             2.2327              301            
1              [19328/50000]       2.2681              30.6000             2.4798              302            
1              [19392/50000]       2.1046              32.5400             2.2707              303            
1              [19456/50000]       2.0801              32.0300             2.2927              304            
1              [19520/50000]       2.5948              29.3100             2.9040              305            
1              [19584/50000]       3.2498              28.6200             2.5652              306            
1              [19648/50000]       2.7795              31.8400             2.2665              307            
1              [19712/50000]       2.1172              30.9200             2.2502              308            
1              [19776/50000]       2.2209              26.8300             2.7211              309            
1              [19840/50000]       2.5311              32.1700             2.2996              310            
1              [19904/50000]       2.2774              29.1800             2.4577              311            
1              [19968/50000]       2.0649              31.6700             2.2683              312            
1              [20032/50000]       2.4542              31.2100             2.3764              313            
1              [20096/50000]       2.1454              30.0700             2.5282              314            
1              [20160/50000]       2.7321              29.6900             2.7645              315            
1              [20224/50000]       2.4772              28.7500             2.5114              316            
1              [20288/50000]       3.0142              31.4400             2.3477              317            
1              [20352/50000]       2.3322              29.0500             2.4214              318            
1              [20416/50000]       2.2545              31.2800             2.4144              319            
1              [20480/50000]       2.4625              30.7900             2.3598              320            
1              [20544/50000]       2.1993              31.1000             2.3879              321            
1              [20608/50000]       2.4683              30.3400             2.3662              322            
1              [20672/50000]       1.9264              31.9100             2.1425              323            
1              [20736/50000]       1.8313              32.6000             2.3650              324            
1              [20800/50000]       2.6779              27.9900             3.0596              325            
1              [20864/50000]       3.1402              29.4100             2.6368              326            
1              [20928/50000]       2.6317              29.9100             2.3180              327            
1              [20992/50000]       2.0949              30.9700             2.2684              328            
1              [21056/50000]       2.6895              28.4700             2.5139              329            
1              [21120/50000]       2.8166              31.1600             2.2173              330            
1              [21184/50000]       1.8178              29.7200             2.3136              331            
1              [21248/50000]       2.0803              30.4600             2.5646              332            
1              [21312/50000]       2.7121              28.8200             2.7446              333            
1              [21376/50000]       2.6649              29.4500             2.3167              334            
1              [21440/50000]       2.4735              29.2100             2.4683              335            
