Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3969              0
1              [64/50000]          2.3439              18.3700             2.6027              1              
1              [128/50000]         2.4414              21.3900             2.9337              2              
1              [192/50000]         3.0136              20.0600             3.0110              3              
1              [256/50000]         3.4766              19.5800             3.4780              4              
1              [320/50000]         3.3667              23.5300             2.4993              5              
1              [384/50000]         2.7165              20.2700             2.9726              6              
1              [448/50000]         3.1959              24.0500             2.4795              7              
1              [512/50000]         2.3382              21.7300             2.5846              8              
1              [576/50000]         2.3622              25.1400             2.5101              9              
1              [640/50000]         2.0449              24.4300             2.8203              10             
1              [704/50000]         2.5092              25.1900             2.3388              11             
1              [768/50000]         2.8336              23.4500             2.5587              12             
1              [832/50000]         2.7269              24.4900             2.5465              13             
1              [896/50000]         2.9728              21.7800             2.9958              14             
1              [960/50000]         2.7901              27.6800             2.6659              15             
1              [1024/50000]        3.1300              22.2900             2.8673              16             
1              [1088/50000]        2.9406              22.0100             3.0593              17             
1              [1152/50000]        3.7701              21.1900             3.9400              18             
1              [1216/50000]        3.8222              26.3300             2.5842              19             
1              [1280/50000]        2.3288              26.4700             2.4862              20             
1              [1344/50000]        2.6866              23.3200             2.7367              21             
1              [1408/50000]        2.7282              26.0600             2.8270              22             
1              [1472/50000]        2.8782              25.1700             2.6273              23             
1              [1536/50000]        3.1414              23.4100             2.7745              24             
1              [1600/50000]        2.5660              27.4600             2.6070              25             
1              [1664/50000]        2.3260              25.4600             2.6785              26             
1              [1728/50000]        2.8984              25.1600             2.8568              27             
1              [1792/50000]        2.6677              22.1000             2.9373              28             
1              [1856/50000]        2.7533              25.4200             2.5743              29             
1              [1920/50000]        3.0643              23.7600             2.8768              30             
1              [1984/50000]        2.7589              29.0600             2.4458              31             
1              [2048/50000]        2.3034              28.5400             2.2925              32             
1              [2112/50000]        2.1764              25.4400             2.3836              33             
1              [2176/50000]        2.3122              29.3900             2.3077              34             
1              [2240/50000]        2.3293              22.4400             3.3677              35             
1              [2304/50000]        2.8889              25.8500             2.7935              36             
1              [2368/50000]        2.7575              28.8800             2.5256              37             
1              [2432/50000]        2.5342              26.0400             2.6141              38             
1              [2496/50000]        2.5446              25.5400             2.9411              39             
1              [2560/50000]        2.9183              26.3600             2.8577              40             
1              [2624/50000]        3.0689              25.5800             2.6615              41             
1              [2688/50000]        2.8845              26.3900             2.4178              42             
1              [2752/50000]        2.2890              24.0800             2.4617              43             
1              [2816/50000]        2.2450              29.9200             2.4456              44             
1              [2880/50000]        2.2178              26.8400             2.5722              45             
1              [2944/50000]        2.7155              29.0700             2.4519              46             
1              [3008/50000]        2.4343              23.8500             2.6865              47             
1              [3072/50000]        2.5470              28.8000             2.5996              48             
1              [3136/50000]        2.3379              31.3500             2.1820              49             
1              [3200/50000]        2.1944              26.9800             2.4096              50             
1              [3264/50000]        2.1540              26.7200             2.5622              51             
1              [3328/50000]        2.7416              23.9200             3.2215              52             
1              [3392/50000]        3.4057              26.9300             2.8092              53             
1              [3456/50000]        2.8075              29.1800             2.3111              54             
1              [3520/50000]        2.4062              26.5600             2.8511              55             
1              [3584/50000]        2.7335              28.7500             2.7155              56             
1              [3648/50000]        2.3712              29.5700             2.2277              57             
1              [3712/50000]        2.2030              29.0600             2.3563              58             
1              [3776/50000]        2.1524              30.7200             2.1749              59             
1              [3840/50000]        2.3637              25.9600             2.6463              60             
1              [3904/50000]        2.3250              27.0500             2.5087              61             
1              [3968/50000]        2.7261              29.2600             2.5099              62             
1              [4032/50000]        2.5104              28.8300             2.4886              63             
1              [4096/50000]        3.0609              25.1800             3.2060              64             
1              [4160/50000]        3.0647              29.3300             2.5286              65             
1              [4224/50000]        2.4022              29.6700             2.3542              66             
1              [4288/50000]        2.1071              29.5300             2.3505              67             
1              [4352/50000]        2.4495              28.2400             2.6021              68             
1              [4416/50000]        2.4974              28.0800             2.4838              69             
1              [4480/50000]        2.3498              31.0200             2.3494              70             
1              [4544/50000]        2.3293              28.0100             2.5742              71             
1              [4608/50000]        2.2862              32.6800             2.1580              72             
1              [4672/50000]        2.6127              26.5300             2.3855              73             
1              [4736/50000]        2.5689              28.2600             2.6323              74             
1              [4800/50000]        2.6619              29.7400             2.2666              75             
1              [4864/50000]        1.9652              28.8600             2.2216              76             
1              [4928/50000]        2.1671              28.2900             2.5171              77             
1              [4992/50000]        2.4590              28.5500             2.6005              78             
1              [5056/50000]        2.6110              29.7400             2.4670              79             
1              [5120/50000]        2.8697              27.5100             2.3976              80             
1              [5184/50000]        2.3593              28.6700             2.4794              81             
1              [5248/50000]        2.6401              29.7500             2.3454              82             
