Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3558              0
1              [64/50000]          2.3395              17.8000             2.8166              1              
1              [128/50000]         2.6930              18.9100             3.0728              2              
1              [192/50000]         3.8263              19.5800             2.5995              3              
1              [256/50000]         2.9942              19.1400             2.7692              4              
1              [320/50000]         3.0285              20.6200             3.0411              5              
1              [384/50000]         3.1645              21.5500             2.7262              6              
1              [448/50000]         2.6695              24.5200             2.6540              7              
1              [512/50000]         2.8715              23.6500             2.5533              8              
1              [576/50000]         2.6262              24.2700             2.8847              9              
1              [640/50000]         2.7845              22.5400             2.4787              10             
1              [704/50000]         2.5598              22.6200             2.8078              11             
1              [768/50000]         2.4804              27.4700             2.3731              12             
1              [832/50000]         2.3349              22.2800             2.5884              13             
1              [896/50000]         2.7308              20.6000             2.8342              14             
1              [960/50000]         2.7468              24.6000             2.6807              15             
1              [1024/50000]        2.1870              26.4500             2.4584              16             
1              [1088/50000]        2.5587              26.2300             2.6609              17             
1              [1152/50000]        2.4422              28.0400             2.5059              18             
1              [1216/50000]        2.5568              28.5100             2.3991              19             
1              [1280/50000]        2.4995              25.6700             2.8273              20             
1              [1344/50000]        2.5387              30.0000             2.4877              21             
1              [1408/50000]        2.5598              25.6200             2.7356              22             
1              [1472/50000]        2.6610              28.3800             2.3204              23             
1              [1536/50000]        2.2590              26.9000             2.6454              24             
1              [1600/50000]        2.0686              27.9000             2.5003              25             
1              [1664/50000]        2.8650              26.4100             2.5925              26             
1              [1728/50000]        3.0385              26.6000             2.4828              27             
1              [1792/50000]        2.6045              21.9600             2.9371              28             
1              [1856/50000]        2.8573              27.0800             2.6214              29             
1              [1920/50000]        3.1998              27.3700             2.3295              30             
1              [1984/50000]        2.4537              24.1000             2.4917              31             
1              [2048/50000]        2.7929              24.5100             2.6824              32             
1              [2112/50000]        2.7947              28.6900             2.3590              33             
1              [2176/50000]        2.6441              25.7300             2.4328              34             
1              [2240/50000]        2.1138              30.4500             2.2321              35             
1              [2304/50000]        2.4454              28.8300             2.3376              36             
1              [2368/50000]        2.3877              22.3400             2.7214              37             
1              [2432/50000]        2.3869              25.0700             2.5085              38             
1              [2496/50000]        2.6426              29.3300             2.6769              39             
1              [2560/50000]        2.5845              29.8300             2.2748              40             
1              [2624/50000]        2.1621              29.8600             2.3700              41             
1              [2688/50000]        2.2307              27.0900             2.5550              42             
1              [2752/50000]        2.8616              28.2000             2.7794              43             
1              [2816/50000]        2.9701              27.6800             2.5010              44             
1              [2880/50000]        2.6892              24.5900             3.0805              45             
1              [2944/50000]        2.7735              28.9300             2.6186              46             
1              [3008/50000]        2.3666              29.2900             2.4810              47             
1              [3072/50000]        2.7000              24.6600             2.7922              48             
1              [3136/50000]        2.9006              27.4900             2.3920              49             
1              [3200/50000]        2.3582              28.9700             2.3810              50             
1              [3264/50000]        2.4177              25.1600             2.8876              51             
1              [3328/50000]        2.7608              27.4600             2.3857              52             
1              [3392/50000]        2.4378              28.4700             2.5640              53             
1              [3456/50000]        2.3341              28.9900             2.4042              54             
1              [3520/50000]        2.1130              27.7100             2.6499              55             
1              [3584/50000]        3.2768              25.6200             2.6352              56             
1              [3648/50000]        2.8771              30.4000             2.4990              57             
1              [3712/50000]        2.2048              31.7700             2.2620              58             
1              [3776/50000]        2.2552              26.8200             2.7878              59             
1              [3840/50000]        2.7719              29.6200             2.2176              60             
1              [3904/50000]        1.9243              28.8200             2.3590              61             
1              [3968/50000]        2.8311              25.3800             2.9356              62             
1              [4032/50000]        2.9128              30.9900             2.2250              63             
