Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4151              0
1              [64/50000]          2.3382              17.4800             2.9218              1              
1              [128/50000]         2.7161              17.5600             2.9381              2              
1              [192/50000]         2.5447              22.5300             2.7342              3              
1              [256/50000]         2.8343              21.6100             3.0830              4              
1              [320/50000]         3.2366              22.9800             2.5256              5              
1              [384/50000]         2.2395              22.6500             2.7389              6              
1              [448/50000]         2.5212              24.0400             2.9069              7              
1              [512/50000]         2.7808              21.8600             2.6973              8              
1              [576/50000]         2.2969              25.4800             2.4606              9              
1              [640/50000]         2.3773              22.3500             3.0105              10             
1              [704/50000]         3.3577              23.2700             2.5605              11             
1              [768/50000]         2.1952              26.2500             2.5288              12             
1              [832/50000]         2.3431              23.1200             2.6284              13             
1              [896/50000]         2.7552              23.9900             2.9534              14             
1              [960/50000]         3.1564              23.0800             2.8401              15             
1              [1024/50000]        3.0147              23.7700             2.6980              16             
1              [1088/50000]        2.9908              24.0700             2.6412              17             
1              [1152/50000]        2.4111              26.5300             2.4064              18             
1              [1216/50000]        2.0425              28.0400             2.4731              19             
1              [1280/50000]        2.3837              26.6000             2.6896              20             
1              [1344/50000]        2.5765              26.9000             2.6416              21             
1              [1408/50000]        2.7479              27.5900             2.6585              22             
1              [1472/50000]        2.8847              22.4300             3.3744              23             
1              [1536/50000]        3.4306              27.4700             3.2312              24             
1              [1600/50000]        3.0938              25.8800             2.5984              25             
1              [1664/50000]        2.5185              27.3400             2.2442              26             
1              [1728/50000]        2.2836              23.4900             2.6851              27             
1              [1792/50000]        2.8769              26.7100             2.5613              28             
1              [1856/50000]        2.6324              23.4900             2.8135              29             
1              [1920/50000]        2.8870              26.9400             2.5155              30             
1              [1984/50000]        2.5323              26.7200             2.5305              31             
1              [2048/50000]        2.2623              27.3300             2.7066              32             
1              [2112/50000]        2.1578              29.2600             2.2810              33             
1              [2176/50000]        2.3304              29.2400             2.2901              34             
1              [2240/50000]        2.1684              26.8300             2.6326              35             
1              [2304/50000]        2.2972              30.9100             2.3151              36             
1              [2368/50000]        2.4411              26.0800             2.3884              37             
