Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4087              0
1              [64/50000]          2.3709              16.1400             2.7670              1              
1              [128/50000]         2.9040              19.5700             2.9309              2              
1              [192/50000]         2.7698              20.2600             2.5377              3              
1              [256/50000]         2.7107              19.0900             2.5624              4              
1              [320/50000]         2.4913              21.3200             2.8067              5              
1              [384/50000]         2.8376              22.6700             3.0260              6              
1              [448/50000]         3.2371              23.0800             2.8227              7              
1              [512/50000]         2.3377              24.0100             2.5605              8              
1              [576/50000]         2.5135              21.3500             3.0669              9              
1              [640/50000]         3.1953              23.0200             3.0906              10             
1              [704/50000]         3.2014              26.4900             2.4050              11             
1              [768/50000]         2.8116              19.4100             3.3208              12             
1              [832/50000]         3.3445              28.1300             2.5353              13             
1              [896/50000]         2.5530              24.1200             2.9861              14             
1              [960/50000]         3.2273              21.4000             3.2538              15             
1              [1024/50000]        3.1623              24.4500             2.4567              16             
1              [1088/50000]        1.9064              26.2100             2.4304              17             
1              [1152/50000]        2.8847              22.2800             2.8235              18             
1              [1216/50000]        3.1048              21.6500             3.1287              19             
1              [1280/50000]        3.0421              25.4400             2.8244              20             
1              [1344/50000]        2.5250              27.0400             2.4893              21             
1              [1408/50000]        2.3384              21.2800             2.6368              22             
1              [1472/50000]        2.6574              26.7100             2.6111              23             
1              [1536/50000]        2.4157              23.5100             3.0536              24             
1              [1600/50000]        2.9685              24.5300             2.6119              25             
1              [1664/50000]        2.4611              25.0600             2.6573              26             
1              [1728/50000]        2.5315              24.1800             2.4602              27             
1              [1792/50000]        2.6140              22.2100             2.7229              28             
1              [1856/50000]        2.6837              25.0200             2.5592              29             
1              [1920/50000]        2.7823              25.3600             2.9538              30             
1              [1984/50000]        2.8310              26.4600             2.4309              31             
1              [2048/50000]        2.1483              28.7900             2.2177              32             
1              [2112/50000]        2.3729              27.5600             2.6981              33             
1              [2176/50000]        2.3643              28.3900             2.4175              34             
1              [2240/50000]        2.3908              24.6600             2.9493              35             
1              [2304/50000]        2.8468              28.0700             2.6720              36             
1              [2368/50000]        2.3818              28.3100             2.5043              37             
1              [2432/50000]        2.6993              27.3000             2.5671              38             
1              [2496/50000]        2.7094              26.8600             2.6404              39             
1              [2560/50000]        2.5754              25.1700             2.6487              40             
1              [2624/50000]        2.8865              27.4900             2.8152              41             
1              [2688/50000]        2.6608              27.3500             2.3297              42             
1              [2752/50000]        2.4867              25.9100             2.5676              43             
1              [2816/50000]        2.3575              25.5600             2.6246              44             
1              [2880/50000]        2.7011              27.1600             2.8301              45             
1              [2944/50000]        3.0406              26.7100             2.4001              46             
1              [3008/50000]        2.3886              25.6900             2.3903              47             
1              [3072/50000]        2.3225              28.2500             2.4032              48             
1              [3136/50000]        2.5293              25.0000             2.7762              49             
1              [3200/50000]        3.3024              27.9100             2.7925              50             
1              [3264/50000]        2.4566              29.9300             2.4018              51             
1              [3328/50000]        2.0426              27.3400             2.6300              52             
1              [3392/50000]        2.4685              25.5000             2.5766              53             
1              [3456/50000]        2.4466              26.4900             2.6469              54             
1              [3520/50000]        2.3445              27.6000             2.4328              55             
1              [3584/50000]        2.5831              27.8400             2.5140              56             
1              [3648/50000]        2.3102              29.8400             2.3929              57             
1              [3712/50000]        2.3429              30.3800             2.2726              58             
1              [3776/50000]        2.2453              26.9300             2.7667              59             
1              [3840/50000]        2.3350              30.9200             2.1799              60             
1              [3904/50000]        2.3100              28.9100             2.3388              61             
1              [3968/50000]        2.3780              26.2000             2.6047              62             
1              [4032/50000]        2.9993              26.2100             2.6442              63             
1              [4096/50000]        2.8148              25.8800             3.1577              64             
1              [4160/50000]        3.1718              29.0900             2.4129              65             
1              [4224/50000]        2.4175              31.8300             2.2262              66             
1              [4288/50000]        2.2214              29.5800             2.3396              67             
1              [4352/50000]        2.4394              29.4100             2.5798              68             
1              [4416/50000]        2.8125              28.5800             2.4962              69             
1              [4480/50000]        2.9675              27.9700             2.6196              70             
1              [4544/50000]        2.4672              27.7900             2.3532              71             
1              [4608/50000]        2.0970              31.2000             2.3647              72             
1              [4672/50000]        1.8827              26.8200             2.7246              73             
1              [4736/50000]        2.5998              27.0100             2.7378              74             
1              [4800/50000]        2.7098              28.2900             2.7013              75             
1              [4864/50000]        2.5100              29.8600             2.2354              76             
1              [4928/50000]        2.0592              30.3900             2.3451              77             
1              [4992/50000]        2.4743              30.0100             2.2887              78             
1              [5056/50000]        2.4452              30.1700             2.5724              79             
1              [5120/50000]        2.5013              26.5300             2.7089              80             
1              [5184/50000]        2.6488              27.4000             2.5452              81             
1              [5248/50000]        2.7641              25.8600             2.6633              82             
1              [5312/50000]        2.7703              27.1800             2.8400              83             
1              [5376/50000]        2.9719              28.9900             2.7483              84             
1              [5440/50000]        2.6955              30.7800             2.4125              85             
1              [5504/50000]        1.9747              31.7100             2.3857              86             
1              [5568/50000]        2.5995              27.1500             3.0127              87             
1              [5632/50000]        2.8975              29.7200             2.2923              88             
1              [5696/50000]        2.3355              25.9600             2.7834              89             
1              [5760/50000]        3.0634              25.8100             2.8909              90             
1              [5824/50000]        2.7912              29.7300             2.5402              91             
1              [5888/50000]        2.2342              27.9400             2.6679              92             
1              [5952/50000]        2.7739              27.7300             2.7773              93             
1              [6016/50000]        3.1493              29.3600             2.6672              94             
1              [6080/50000]        3.0192              28.4600             2.3868              95             
1              [6144/50000]        2.6457              29.4200             2.5991              96             
1              [6208/50000]        3.0117              29.4900             2.5673              97             
1              [6272/50000]        2.6478              29.5100             2.4198              98             
1              [6336/50000]        2.0140              30.2600             2.3436              99             
1              [6400/50000]        1.9877              29.7200             2.4639              100            
1              [6464/50000]        2.2296              29.7400             2.3695              101            
1              [6528/50000]        2.0831              30.9400             2.3681              102            
1              [6592/50000]        2.8495              24.9200             2.8464              103            
1              [6656/50000]        2.5772              31.7900             2.1584              104            
1              [6720/50000]        1.8133              32.7800             2.1506              105            
1              [6784/50000]        2.4182              27.3100             2.4792              106            
1              [6848/50000]        2.2573              29.5200             2.4645              107            
1              [6912/50000]        2.6023              26.4400             2.4213              108            
1              [6976/50000]        2.5541              28.1300             2.3288              109            
1              [7040/50000]        1.9878              28.9300             2.4251              110            
1              [7104/50000]        2.6288              27.3400             2.5738              111            
1              [7168/50000]        2.5091              30.0600             2.4143              112            
1              [7232/50000]        2.8287              30.0500             2.4177              113            
1              [7296/50000]        2.2481              26.8400             2.6918              114            
1              [7360/50000]        2.4642              28.4200             2.3867              115            
1              [7424/50000]        2.1382              29.1900             2.4626              116            
1              [7488/50000]        2.6518              27.2700             2.5714              117            
1              [7552/50000]        3.0421              27.5400             2.9004              118            
1              [7616/50000]        2.7349              28.5600             2.3632              119            
1              [7680/50000]        2.4624              29.2700             2.5826              120            
1              [7744/50000]        2.1778              30.3100             2.5413              121            
1              [7808/50000]        2.6053              28.0200             2.5926              122            
1              [7872/50000]        2.6363              27.5700             2.6590              123            
1              [7936/50000]        2.4129              31.3700             2.3566              124            
1              [8000/50000]        2.4287              28.3300             2.5064              125            
1              [8064/50000]        2.4693              29.2800             2.4144              126            
1              [8128/50000]        2.4587              28.5600             2.4006              127            
1              [8192/50000]        2.4365              29.2800             2.6397              128            
1              [8256/50000]        2.7155              29.4600             2.3501              129            
1              [8320/50000]        2.5174              32.5800             2.2035              130            
1              [8384/50000]        2.1593              31.4700             2.2589              131            
1              [8448/50000]        2.0612              31.1100             2.2045              132            
1              [8512/50000]        1.9913              31.7600             2.1747              133            
1              [8576/50000]        2.3646              31.9300             2.3425              134            
1              [8640/50000]        2.6542              28.0300             2.5944              135            
1              [8704/50000]        3.0002              26.7600             2.4878              136            
1              [8768/50000]        2.7776              25.5700             2.7103              137            
1              [8832/50000]        2.7775              29.2000             2.2228              138            
1              [8896/50000]        2.4492              30.1800             2.2018              139            
1              [8960/50000]        2.2121              29.8800             2.4084              140            
1              [9024/50000]        2.1035              29.8800             2.1875              141            
1              [9088/50000]        2.0806              28.9000             2.3599              142            
1              [9152/50000]        2.2385              30.2100             2.2845              143            
1              [9216/50000]        2.1572              30.1100             2.3517              144            
1              [9280/50000]        2.2053              30.4000             2.3350              145            
1              [9344/50000]        2.2684              27.3800             2.3680              146            
1              [9408/50000]        2.2256              29.7000             2.5584              147            
1              [9472/50000]        2.8122              28.5000             2.3166              148            
1              [9536/50000]        2.1658              30.9600             2.1607              149            
1              [9600/50000]        1.7539              30.3300             2.1349              150            
1              [9664/50000]        2.0019              30.6500             2.2805              151            
1              [9728/50000]        2.5704              27.7800             2.6609              152            
1              [9792/50000]        2.5694              29.8700             2.3385              153            
1              [9856/50000]        2.3806              29.2200             2.3282              154            
1              [9920/50000]        2.4819              26.8800             2.5180              155            
1              [9984/50000]        2.3758              30.0600             2.2403              156            
1              [10048/50000]       2.2480              28.5500             2.6017              157            
1              [10112/50000]       2.9958              30.3300             2.3843              158            
1              [10176/50000]       2.3857              31.1100             2.2101              159            
1              [10240/50000]       2.4537              27.9400             2.4404              160            
1              [10304/50000]       2.0707              29.1700             2.3402              161            
1              [10368/50000]       2.3990              25.9100             2.8279              162            
1              [10432/50000]       2.9397              29.1400             2.3991              163            
1              [10496/50000]       1.9915              30.1000             2.3648              164            
1              [10560/50000]       2.3079              30.3100             2.4652              165            
1              [10624/50000]       2.2166              27.4600             2.6400              166            
1              [10688/50000]       2.7907              28.0800             2.5168              167            
1              [10752/50000]       2.8683              29.0400             2.2785              168            
1              [10816/50000]       2.1725              30.4900             2.2817              169            
1              [10880/50000]       2.3400              28.3100             2.5691              170            
1              [10944/50000]       2.8508              27.9200             2.3628              171            
1              [11008/50000]       2.2370              30.0300             2.2193              172            
1              [11072/50000]       1.9661              28.2700             2.4011              173            
