Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3787              0
1              [64/50000]          2.3771              21.3800             2.5801              1              
1              [128/50000]         2.4328              21.7400             2.6841              2              
1              [192/50000]         2.8838              18.5600             2.9616              3              
1              [256/50000]         3.2996              20.1900             3.0547              4              
1              [320/50000]         2.7046              25.7200             2.5384              5              
1              [384/50000]         2.6839              20.2400             2.9795              6              
1              [448/50000]         2.8755              21.6400             2.5579              7              
1              [512/50000]         2.5826              25.4800             2.5818              8              
1              [576/50000]         2.3730              23.3100             2.5679              9              
1              [640/50000]         2.5899              23.2900             2.7199              10             
1              [704/50000]         2.1564              23.9600             2.6067              11             
1              [768/50000]         2.3868              23.4700             2.9779              12             
1              [832/50000]         2.8666              23.8400             2.9150              13             
1              [896/50000]         3.0886              24.5000             2.7225              14             
1              [960/50000]         2.7933              24.2200             2.5272              15             
1              [1024/50000]        2.1745              25.7100             2.7584              16             
1              [1088/50000]        2.6965              26.1300             2.6367              17             
1              [1152/50000]        2.4625              27.3300             2.5874              18             
1              [1216/50000]        2.7659              24.1700             3.0496              19             
1              [1280/50000]        2.9266              21.4900             2.7268              20             
1              [1344/50000]        2.3457              24.1500             2.6901              21             
1              [1408/50000]        2.5665              27.3800             2.4267              22             
1              [1472/50000]        2.2265              27.6300             2.4513              23             
1              [1536/50000]        2.4773              26.3000             2.8416              24             
1              [1600/50000]        3.3174              23.1900             4.0380              25             
1              [1664/50000]        3.6751              26.2300             2.6194              26             
1              [1728/50000]        2.5770              26.4800             2.6871              27             
1              [1792/50000]        3.1928              25.3800             3.1230              28             
1              [1856/50000]        3.3047              25.6400             2.5406              29             
1              [1920/50000]        2.3865              25.4000             2.5274              30             
1              [1984/50000]        2.7371              25.6700             2.6513              31             
1              [2048/50000]        2.2810              30.1800             2.4189              32             
1              [2112/50000]        2.1883              27.2600             2.5077              33             
1              [2176/50000]        2.3153              26.0200             2.5642              34             
1              [2240/50000]        2.5534              25.5600             2.6884              35             
1              [2304/50000]        2.3093              27.1700             2.8872              36             
1              [2368/50000]        2.6583              28.2500             2.3942              37             
1              [2432/50000]        2.6747              24.4500             3.1114              38             
1              [2496/50000]        2.7107              28.0200             2.4302              39             
1              [2560/50000]        2.7804              24.5800             3.1757              40             
1              [2624/50000]        3.7290              26.0000             2.5476              41             
1              [2688/50000]        2.8177              29.6400             2.3211              42             
1              [2752/50000]        2.3108              28.1000             2.3635              43             
1              [2816/50000]        2.5788              24.3200             2.8551              44             
1              [2880/50000]        2.8778              26.5400             2.6130              45             
1              [2944/50000]        2.3379              27.1500             2.5787              46             
1              [3008/50000]        2.7044              26.9800             2.8742              47             
1              [3072/50000]        3.0975              27.4400             2.3929              48             
1              [3136/50000]        2.5951              27.7000             2.6928              49             
1              [3200/50000]        2.6582              28.9200             2.3693              50             
1              [3264/50000]        2.2213              32.3100             2.1006              51             
1              [3328/50000]        2.2127              29.2400             2.2762              52             
1              [3392/50000]        2.2476              24.3000             2.5056              53             
1              [3456/50000]        2.8431              26.6200             2.4844              54             
1              [3520/50000]        2.0800              29.1500             2.4000              55             
1              [3584/50000]        2.5258              27.2900             2.6289              56             
1              [3648/50000]        2.3709              25.3900             2.4631              57             
1              [3712/50000]        2.4601              28.6900             2.3969              58             
1              [3776/50000]        1.9207              30.6900             2.2975              59             
1              [3840/50000]        2.1454              28.6200             2.4542              60             
1              [3904/50000]        2.3045              26.2500             2.5713              61             
1              [3968/50000]        2.4206              27.9100             2.6410              62             
1              [4032/50000]        2.2536              22.0500             2.8378              63             
1              [4096/50000]        2.9524              25.2900             2.9522              64             
1              [4160/50000]        2.9842              27.4600             2.5080              65             
1              [4224/50000]        2.4231              28.0700             2.4358              66             
1              [4288/50000]        2.8785              26.3100             2.8524              67             
1              [4352/50000]        3.0116              25.3000             2.7157              68             
1              [4416/50000]        2.5759              30.0100             2.5753              69             
1              [4480/50000]        2.6388              28.6300             2.5682              70             
1              [4544/50000]        2.7837              28.6000             2.3766              71             
1              [4608/50000]        2.7806              25.6900             2.7017              72             
1              [4672/50000]        2.3098              28.9000             2.8077              73             
1              [4736/50000]        2.7753              28.3100             2.3189              74             
1              [4800/50000]        2.4197              29.3600             2.5006              75             
1              [4864/50000]        2.3635              27.9900             2.3817              76             
1              [4928/50000]        2.4308              25.5200             2.5222              77             
1              [4992/50000]        2.5808              33.7500             2.1722              78             
1              [5056/50000]        2.1085              26.0600             2.8352              79             
1              [5120/50000]        2.8736              27.2400             2.7778              80             
1              [5184/50000]        2.5145              27.3000             2.6150              81             
1              [5248/50000]        2.5686              29.0000             2.3429              82             
1              [5312/50000]        2.4151              31.1500             2.2970              83             
1              [5376/50000]        2.0868              28.3400             2.6864              84             
1              [5440/50000]        2.3475              31.4400             2.4793              85             
1              [5504/50000]        2.3937              30.7800             2.4343              86             
1              [5568/50000]        2.7136              30.8900             2.2613              87             
1              [5632/50000]        2.3734              31.0900             2.4956              88             
1              [5696/50000]        2.8195              28.3300             2.4191              89             
1              [5760/50000]        2.6039              27.7800             2.6255              90             
1              [5824/50000]        2.7174              27.6200             2.9282              91             
1              [5888/50000]        2.7308              30.7500             2.2103              92             
1              [5952/50000]        2.1904              26.6900             2.5471              93             
1              [6016/50000]        2.3992              28.8400             2.4662              94             
1              [6080/50000]        2.4714              27.9600             2.3679              95             
1              [6144/50000]        2.2838              26.5300             2.5155              96             
1              [6208/50000]        2.3988              29.3200             2.6010              97             
1              [6272/50000]        2.3096              27.7600             2.4959              98             
1              [6336/50000]        2.7765              26.4400             3.0667              99             
1              [6400/50000]        2.5632              27.2700             2.4939              100            
1              [6464/50000]        2.4211              30.5700             2.6396              101            
1              [6528/50000]        2.7569              29.6200             2.3137              102            
1              [6592/50000]        2.2423              31.7900             2.2888              103            
1              [6656/50000]        1.7326              30.9900             2.4127              104            
1              [6720/50000]        2.5515              30.6100             2.3715              105            
1              [6784/50000]        2.2679              31.2300             2.2369              106            
1              [6848/50000]        2.5283              27.0000             2.6294              107            
1              [6912/50000]        2.6472              30.1700             2.3874              108            
1              [6976/50000]        2.7474              25.9300             3.1147              109            
1              [7040/50000]        3.1447              29.2900             2.3827              110            
1              [7104/50000]        2.2537              32.0600             2.1247              111            
1              [7168/50000]        2.2238              26.1900             2.5398              112            
1              [7232/50000]        2.8476              29.2700             2.7079              113            
1              [7296/50000]        2.2499              31.5800             2.6099              114            
1              [7360/50000]        2.3232              31.3100             2.3945              115            
1              [7424/50000]        2.8024              28.6100             2.7224              116            
1              [7488/50000]        2.9558              31.4500             2.4132              117            
1              [7552/50000]        2.3089              31.3000             2.2496              118            
1              [7616/50000]        2.2517              30.0000             2.6092              119            
1              [7680/50000]        2.5552              30.9200             2.3429              120            
1              [7744/50000]        2.6669              29.3800             2.4000              121            
1              [7808/50000]        2.3765              31.6400             2.1845              122            
1              [7872/50000]        1.9615              32.1700             2.1523              123            
1              [7936/50000]        2.2661              32.5100             2.1716              124            
1              [8000/50000]        2.1201              30.6700             2.2796              125            
1              [8064/50000]        2.2573              29.3200             2.3625              126            
1              [8128/50000]        2.2723              28.3600             2.4500              127            
1              [8192/50000]        2.3899              31.7800             2.3396              128            
1              [8256/50000]        2.3059              31.8900             2.1901              129            
1              [8320/50000]        1.9837              30.4700             2.2609              130            
1              [8384/50000]        2.0429              30.5800             2.3585              131            
1              [8448/50000]        2.7124              30.3600             2.4530              132            
1              [8512/50000]        1.9670              32.2300             2.3173              133            
