Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [64/50000]          2.2940              17.1700             2.7272              1              
1              [128/50000]         2.9689              18.7600             2.8430              2              
1              [192/50000]         2.4618              18.5900             2.7696              3              
1              [256/50000]         2.9498              20.5600             2.9181              4              
1              [320/50000]         2.3843              25.1500             2.3656              5              
1              [384/50000]         2.6529              20.6200             3.2595              6              
1              [448/50000]         3.1323              22.8600             2.8446              7              
1              [512/50000]         3.3031              26.4400             2.5743              8              
1              [576/50000]         2.2775              25.2800             2.5558              9              
1              [640/50000]         2.6796              22.7600             3.5390              10             
1              [704/50000]         3.1617              26.4300             2.7643              11             
1              [768/50000]         2.6598              26.1100             2.6162              12             
1              [832/50000]         2.4804              26.2200             2.5740              13             
1              [896/50000]         2.6532              24.9800             2.4692              14             
1              [960/50000]         2.4810              26.9200             2.5881              15             
1              [1024/50000]        2.6623              23.3900             2.5773              16             
1              [1088/50000]        2.6721              25.8900             2.6691              17             
1              [1152/50000]        2.5309              26.0300             2.5494              18             
1              [1216/50000]        2.3956              25.8000             2.5117              19             
1              [1280/50000]        2.5550              25.1400             2.8530              20             
1              [1344/50000]        2.9302              24.0300             2.7093              21             
1              [1408/50000]        2.3101              26.1300             2.9557              22             
1              [1472/50000]        2.9635              24.6300             3.0341              23             
1              [1536/50000]        2.6430              28.2000             2.4291              24             
1              [1600/50000]        2.2471              25.9700             2.9109              25             
1              [1664/50000]        2.4664              26.9900             2.7232              26             
1              [1728/50000]        2.6261              25.0800             2.7560              27             
1              [1792/50000]        2.7622              27.9000             2.5694              28             
1              [1856/50000]        2.1868              28.1100             2.6085              29             
1              [1920/50000]        2.7694              25.3300             2.6148              30             
1              [1984/50000]        2.5373              24.5000             2.8148              31             
1              [2048/50000]        2.4652              27.2300             2.5480              32             
1              [2112/50000]        2.7616              23.0900             2.6220              33             
1              [2176/50000]        2.5425              21.8200             3.1665              34             
1              [2240/50000]        2.8878              26.7600             2.7681              35             
1              [2304/50000]        3.0690              23.4200             2.7873              36             
1              [2368/50000]        2.5617              27.7200             2.5074              37             
1              [2432/50000]        2.7228              22.0300             3.0795              38             
1              [2496/50000]        2.7031              23.9300             2.6677              39             
1              [2560/50000]        2.7611              28.6300             2.6847              40             
1              [2624/50000]        2.6937              26.7000             2.6260              41             
1              [2688/50000]        3.0761              26.7400             2.4955              42             
1              [2752/50000]        2.5742              24.6200             2.8641              43             
