Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3574              0
1              [64/50000]          2.3623              17.3300             2.5784              1              
1              [128/50000]         2.4068              20.3700             2.8622              2              
1              [192/50000]         3.0505              19.1000             3.0724              3              
1              [256/50000]         2.9404              24.2800             2.4581              4              
1              [320/50000]         2.3691              22.2700             2.4335              5              
1              [384/50000]         2.2800              23.8200             2.6240              6              
1              [448/50000]         2.5828              20.6100             2.8599              7              
1              [512/50000]         3.1937              24.4600             2.9073              8              
1              [576/50000]         4.0025              21.9100             2.7753              9              
1              [640/50000]         2.4635              25.3100             2.5735              10             
1              [704/50000]         2.3646              24.5600             2.4957              11             
1              [768/50000]         2.3152              26.2400             2.4893              12             
1              [832/50000]         2.3198              22.0400             3.2508              13             
1              [896/50000]         2.7736              22.9600             2.7154              14             
1              [960/50000]         3.0184              24.1100             2.7977              15             
1              [1024/50000]        3.4645              21.0200             2.7390              16             
1              [1088/50000]        2.5987              21.6400             3.2625              17             
1              [1152/50000]        3.1366              22.3800             2.7842              18             
1              [1216/50000]        2.8403              24.2600             2.7846              19             
1              [1280/50000]        2.9254              22.5100             2.7078              20             
1              [1344/50000]        3.0441              22.8000             2.8639              21             
1              [1408/50000]        3.2815              25.1700             2.9542              22             
1              [1472/50000]        2.7599              26.6200             2.6233              23             
1              [1536/50000]        2.3475              25.7500             2.6379              24             
1              [1600/50000]        2.5904              26.4800             3.1228              25             
1              [1664/50000]        3.5860              25.3300             2.9632              26             
1              [1728/50000]        3.0568              27.1300             2.7104              27             
1              [1792/50000]        2.6043              28.1900             2.6331              28             
1              [1856/50000]        1.9892              26.3200             2.5288              29             
1              [1920/50000]        2.7685              27.8600             2.5989              30             
1              [1984/50000]        2.5191              24.1800             2.8310              31             
1              [2048/50000]        2.8612              28.1200             2.6941              32             
1              [2112/50000]        2.3913              27.9400             2.6115              33             
1              [2176/50000]        2.9580              26.1900             2.6561              34             
1              [2240/50000]        2.4711              27.5900             2.3429              35             
1              [2304/50000]        2.0407              28.4600             2.5700              36             
1              [2368/50000]        2.6086              28.6000             2.7228              37             
1              [2432/50000]        2.8615              25.6200             2.6757              38             
1              [2496/50000]        3.0228              25.9300             2.6275              39             
1              [2560/50000]        2.7615              25.9500             2.6459              40             
1              [2624/50000]        2.6702              28.6900             2.4686              41             
1              [2688/50000]        2.3565              30.0200             2.2380              42             
1              [2752/50000]        2.1303              24.7600             2.6600              43             
1              [2816/50000]        2.5535              28.1100             2.3136              44             
1              [2880/50000]        2.7660              28.1600             2.3862              45             
1              [2944/50000]        2.1484              27.9200             2.2513              46             
1              [3008/50000]        2.1094              29.3800             2.4333              47             
1              [3072/50000]        2.9951              25.5700             2.5767              48             
1              [3136/50000]        2.5188              30.2000             2.2775              49             
1              [3200/50000]        2.2947              26.0900             2.6782              50             
1              [3264/50000]        2.4281              31.2300             2.2408              51             
1              [3328/50000]        2.1373              28.1500             2.6950              52             
1              [3392/50000]        2.5274              29.9900             2.3880              53             
1              [3456/50000]        1.6530              31.5200             2.3468              54             
1              [3520/50000]        2.5008              28.8400             2.6136              55             
1              [3584/50000]        2.8020              26.6500             2.8187              56             
1              [3648/50000]        2.4818              27.5900             2.4996              57             
1              [3712/50000]        2.3751              28.2300             2.5247              58             
1              [3776/50000]        2.3434              29.2800             2.4043              59             
1              [3840/50000]        2.4509              26.8400             2.8334              60             
1              [3904/50000]        2.6210              26.6700             2.5949              61             
1              [3968/50000]        2.5364              29.2300             2.3244              62             
1              [4032/50000]        1.9476              32.2100             2.2831              63             
1              [4096/50000]        2.4853              25.6200             2.7516              64             
1              [4160/50000]        2.9494              27.9200             2.4092              65             
1              [4224/50000]        2.1967              28.8400             2.5258              66             
1              [4288/50000]        2.5908              27.4700             2.8348              67             
1              [4352/50000]        2.3677              29.8200             2.2646              68             
1              [4416/50000]        2.1063              27.9200             2.5665              69             
1              [4480/50000]        2.4254              28.1900             2.4273              70             
1              [4544/50000]        2.5462              29.4300             2.4403              71             
1              [4608/50000]        2.6988              24.5500             2.6214              72             
1              [4672/50000]        2.6184              29.1900             2.3954              73             
1              [4736/50000]        2.2885              28.5400             2.2853              74             
1              [4800/50000]        2.5062              26.4700             2.7648              75             
1              [4864/50000]        3.2579              28.6100             2.6462              76             
1              [4928/50000]        2.9371              27.1300             2.4378              77             
1              [4992/50000]        2.3594              29.5100             2.5473              78             
1              [5056/50000]        2.8841              27.8400             2.3839              79             
1              [5120/50000]        2.3811              30.2000             2.3782              80             
1              [5184/50000]        2.3387              27.0000             2.7164              81             
