Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5181              0
1              [64/50000]          2.4649              16.0400             2.7755              1              
1              [128/50000]         2.9674              17.6900             2.8434              2              
1              [192/50000]         2.6017              21.3800             2.5500              3              
1              [256/50000]         2.6703              20.5700             3.1234              4              
1              [320/50000]         3.0689              19.2200             2.6182              5              
1              [384/50000]         2.2922              20.2400             2.6182              6              
1              [448/50000]         2.7306              19.7800             2.8908              7              
1              [512/50000]         3.0503              20.8400             2.7765              8              
1              [576/50000]         2.5390              23.5500             2.8985              9              
1              [640/50000]         2.7735              18.8200             3.0054              10             
1              [704/50000]         3.0885              26.2600             2.7049              11             
1              [768/50000]         2.4978              23.4700             2.6873              12             
1              [832/50000]         2.9550              23.2100             2.7636              13             
1              [896/50000]         2.5276              21.2800             2.6653              14             
1              [960/50000]         2.9790              23.0100             3.0938              15             
1              [1024/50000]        3.2645              23.6500             2.7295              16             
1              [1088/50000]        2.5693              25.5100             2.3352              17             
1              [1152/50000]        2.3439              22.4400             2.7507              18             
1              [1216/50000]        2.5365              23.9200             2.8488              19             
1              [1280/50000]        2.7907              25.9200             2.3038              20             
1              [1344/50000]        2.1097              26.4300             2.4982              21             
1              [1408/50000]        2.7971              25.3400             2.7552              22             
1              [1472/50000]        2.7543              26.2100             2.3987              23             
1              [1536/50000]        1.9761              28.4800             2.3305              24             
1              [1600/50000]        2.0105              26.2000             2.5372              25             
1              [1664/50000]        2.5890              25.8800             2.6662              26             
1              [1728/50000]        3.1149              26.6500             2.7707              27             
1              [1792/50000]        3.2338              26.5600             2.7730              28             
1              [1856/50000]        2.9133              27.8900             2.2745              29             
1              [1920/50000]        2.2405              24.2600             2.4251              30             
1              [1984/50000]        2.3991              26.4400             2.5779              31             
1              [2048/50000]        2.5257              27.2100             2.4648              32             
1              [2112/50000]        2.7225              23.1100             2.7514              33             
1              [2176/50000]        2.7351              25.8300             2.3879              34             
1              [2240/50000]        2.3095              25.7900             2.5117              35             
1              [2304/50000]        2.8735              22.4300             3.2596              36             
1              [2368/50000]        3.8703              26.7100             2.5646              37             
1              [2432/50000]        2.5301              25.0900             2.8820              38             
1              [2496/50000]        3.0280              29.9400             2.4299              39             
1              [2560/50000]        2.8485              26.2200             2.7765              40             
1              [2624/50000]        3.0340              27.2000             2.5789              41             
1              [2688/50000]        2.4698              26.3000             2.4591              42             
1              [2752/50000]        3.0211              21.2400             3.0296              43             
1              [2816/50000]        3.2154              25.0300             2.4909              44             
1              [2880/50000]        2.4912              23.6200             2.8690              45             
1              [2944/50000]        3.1956              24.9800             2.6298              46             
1              [3008/50000]        2.7773              25.3400             2.9003              47             
1              [3072/50000]        2.6378              27.1600             2.6168              48             
1              [3136/50000]        2.6783              26.9200             2.3241              49             
1              [3200/50000]        2.3648              31.3500             2.2947              50             
1              [3264/50000]        2.4277              25.8100             2.3619              51             
1              [3328/50000]        2.5826              28.6700             2.4109              52             
1              [3392/50000]        2.3250              26.9500             2.3625              53             
1              [3456/50000]        2.1296              30.4500             2.2342              54             
1              [3520/50000]        2.4146              27.0500             2.3682              55             
1              [3584/50000]        2.3920              27.8200             2.4532              56             
1              [3648/50000]        2.7566              27.5300             2.8396              57             
1              [3712/50000]        3.0938              27.4600             2.4732              58             
1              [3776/50000]        2.6172              24.5500             2.8370              59             
1              [3840/50000]        2.4576              29.3100             2.5228              60             
1              [3904/50000]        2.3593              28.0900             2.3901              61             
1              [3968/50000]        2.2897              25.6900             3.1229              62             
1              [4032/50000]        3.4676              30.1300             2.4530              63             
1              [4096/50000]        2.5076              28.8500             2.6180              64             
1              [4160/50000]        2.8858              27.8500             2.3394              65             
1              [4224/50000]        2.4578              25.0900             2.6286              66             
1              [4288/50000]        2.4328              27.1000             2.3225              67             
1              [4352/50000]        2.7212              28.1700             2.3726              68             
1              [4416/50000]        2.4030              29.3400             2.3113              69             
1              [4480/50000]        2.3412              28.4800             2.4182              70             
1              [4544/50000]        2.5188              31.1100             2.2563              71             
1              [4608/50000]        2.1072              29.8200             2.2455              72             
1              [4672/50000]        2.3349              27.2000             2.6725              73             
1              [4736/50000]        2.9989              26.6700             2.4802              74             
1              [4800/50000]        2.2812              30.5600             2.3573              75             
1              [4864/50000]        2.5703              26.3600             2.9169              76             
1              [4928/50000]        2.5347              29.7700             2.2466              77             
1              [4992/50000]        2.2025              31.3100             2.3104              78             
1              [5056/50000]        2.1191              27.5200             2.7107              79             
1              [5120/50000]        2.7077              29.9200             2.2104              80             
1              [5184/50000]        2.4428              27.4200             2.8034              81             
1              [5248/50000]        2.6080              30.2600             2.5492              82             
1              [5312/50000]        2.5151              29.5900             2.2998              83             
1              [5376/50000]        2.1144              31.5500             2.2430              84             
1              [5440/50000]        2.3492              29.3100             2.3817              85             
1              [5504/50000]        2.7143              24.5600             2.8761              86             
1              [5568/50000]        2.5235              29.2200             2.4574              87             
1              [5632/50000]        2.6750              27.5500             2.5607              88             
1              [5696/50000]        2.3442              29.2900             2.2302              89             
1              [5760/50000]        2.2347              28.8400             2.2963              90             
1              [5824/50000]        2.4074              26.9400             2.4393              91             
1              [5888/50000]        2.6744              27.0900             2.5036              92             
1              [5952/50000]        2.6939              29.4000             2.2072              93             
1              [6016/50000]        2.4528              25.7000             2.5202              94             
1              [6080/50000]        2.4742              27.3700             2.6818              95             
1              [6144/50000]        3.3522              27.0300             2.5476              96             
1              [6208/50000]        2.4584              28.5000             2.3493              97             
1              [6272/50000]        2.6064              27.1700             2.6047              98             
1              [6336/50000]        2.7865              26.6300             2.4384              99             
1              [6400/50000]        2.4781              26.3200             2.4228              100            
1              [6464/50000]        2.1152              28.2400             2.5536              101            
1              [6528/50000]        2.7684              26.9400             2.4021              102            
1              [6592/50000]        2.5139              27.6600             2.4771              103            
1              [6656/50000]        2.4442              28.7500             2.4136              104            
1              [6720/50000]        2.3387              27.4700             2.6304              105            
1              [6784/50000]        2.6601              31.4600             2.1984              106            
1              [6848/50000]        2.3280              29.9300             2.3651              107            
1              [6912/50000]        2.1183              29.7000             2.4211              108            
1              [6976/50000]        2.4424              28.7000             2.5589              109            
1              [7040/50000]        2.3521              30.6100             2.3505              110            
1              [7104/50000]        1.9392              31.0700             2.4960              111            
1              [7168/50000]        2.9625              28.9700             2.5725              112            
1              [7232/50000]        2.9007              27.8900             2.4530              113            
1              [7296/50000]        2.4059              28.8200             2.4633              114            
1              [7360/50000]        2.0894              30.3100             2.2720              115            
1              [7424/50000]        2.2513              31.2700             2.1790              116            
1              [7488/50000]        2.1617              28.1700             2.4777              117            
1              [7552/50000]        2.1525              28.3900             2.5610              118            
1              [7616/50000]        2.0026              29.7100             2.3592              119            
1              [7680/50000]        2.1490              28.8200             2.3189              120            
1              [7744/50000]        2.4645              29.6500             2.4214              121            
1              [7808/50000]        2.5845              29.1000             2.3443              122            
1              [7872/50000]        2.0161              28.6600             2.5352              123            
1              [7936/50000]        2.4127              27.3100             2.5142              124            
1              [8000/50000]        2.3817              33.3100             2.1985              125            
1              [8064/50000]        2.2302              30.5500             2.4128              126            
1              [8128/50000]        2.3716              29.8600             2.4311              127            
1              [8192/50000]        1.9968              31.9200             2.2733              128            
1              [8256/50000]        2.0910              31.1300             2.2313              129            
1              [8320/50000]        2.1948              30.6300             2.2681              130            
1              [8384/50000]        2.4276              25.7000             2.5489              131            
1              [8448/50000]        2.2410              30.8400             2.2481              132            
1              [8512/50000]        2.2645              29.9200             2.3680              133            
1              [8576/50000]        2.0776              31.9600             2.3560              134            
1              [8640/50000]        2.5106              30.7600             2.2883              135            
1              [8704/50000]        2.7834              29.3300             2.6319              136            
1              [8768/50000]        3.1542              29.2900             2.5803              137            
1              [8832/50000]        2.5829              30.5200             2.3823              138            
1              [8896/50000]        2.0917              27.8000             2.5238              139            
1              [8960/50000]        2.4465              29.0000             2.5485              140            
1              [9024/50000]        2.4837              30.3700             2.3513              141            
1              [9088/50000]        2.7485              27.4700             2.3521              142            
1              [9152/50000]        2.3750              28.9600             2.4349              143            
1              [9216/50000]        2.2335              27.5100             2.4309              144            
1              [9280/50000]        2.8238              25.8400             2.6611              145            
1              [9344/50000]        2.3555              31.9900             2.3657              146            
1              [9408/50000]        2.5866              30.2000             2.1543              147            
1              [9472/50000]        2.3883              28.3800             2.2453              148            
1              [9536/50000]        2.3048              28.6600             2.3339              149            
1              [9600/50000]        2.2075              31.0600             2.3153              150            
1              [9664/50000]        2.5903              29.5300             2.1902              151            
1              [9728/50000]        2.1798              25.4600             2.5970              152            
1              [9792/50000]        2.6649              27.8800             2.3869              153            
1              [9856/50000]        2.5772              29.3800             2.3027              154            
1              [9920/50000]        2.0979              28.0400             2.4849              155            
1              [9984/50000]        2.4700              29.5400             2.3001              156            
1              [10048/50000]       2.0439              30.7800             2.2439              157            
1              [10112/50000]       2.3693              30.8000             2.2110              158            
1              [10176/50000]       2.0044              31.1300             2.2944              159            
1              [10240/50000]       2.3375              28.9600             2.4350              160            
1              [10304/50000]       2.4967              30.2400             2.4698              161            
1              [10368/50000]       2.9103              27.8500             2.5576              162            
1              [10432/50000]       2.3909              29.4600             2.4074              163            
1              [10496/50000]       2.3223              28.0800             2.5306              164            
1              [10560/50000]       2.1902              31.6500             2.3109              165            
1              [10624/50000]       2.5595              25.4500             2.5527              166            
1              [10688/50000]       2.9015              29.6800             2.4733              167            
1              [10752/50000]       2.9344              28.6100             2.4386              168            
1              [10816/50000]       2.2167              29.2800             2.2851              169            
1              [10880/50000]       2.3540              30.4400             2.3029              170            
1              [10944/50000]       2.2950              31.8700             2.2194              171            
1              [11008/50000]       2.8942              24.2200             2.9010              172            
1              [11072/50000]       3.1732              33.1900             2.1465              173            
1              [11136/50000]       2.2730              26.2300             2.5423              174            
1              [11200/50000]       2.4785              31.0100             2.4417              175            
1              [11264/50000]       2.5373              27.3800             2.2453              176            
1              [11328/50000]       2.1880              28.5200             2.5400              177            
