Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4047              0
1              [64/50000]          2.3191              18.9000             2.8240              1              
1              [128/50000]         2.9820              20.7500             2.4701              2              
1              [192/50000]         2.6106              16.6700             2.7268              3              
1              [256/50000]         2.8125              19.4200             2.7859              4              
1              [320/50000]         3.0156              19.8700             3.0069              5              
1              [384/50000]         2.8711              21.0200             3.2598              6              
1              [448/50000]         3.3153              21.9400             2.5874              7              
1              [512/50000]         2.6620              22.6800             3.0878              8              
1              [576/50000]         2.7886              22.7500             3.1395              9              
1              [640/50000]         2.8916              24.9600             2.6704              10             
1              [704/50000]         2.5897              22.6600             2.5081              11             
1              [768/50000]         2.4530              25.8500             2.4578              12             
1              [832/50000]         2.5724              19.9200             2.6735              13             
1              [896/50000]         2.3874              26.6500             2.3777              14             
1              [960/50000]         2.1723              26.2800             2.4100              15             
1              [1024/50000]        2.4678              23.3300             2.7940              16             
1              [1088/50000]        2.5017              24.4000             2.6314              17             
1              [1152/50000]        2.5678              25.7500             2.5351              18             
1              [1216/50000]        2.6928              24.9900             2.5641              19             
1              [1280/50000]        2.5793              22.0300             2.6186              20             
1              [1344/50000]        2.5796              24.2800             2.5395              21             
1              [1408/50000]        2.5160              23.5700             2.8345              22             
1              [1472/50000]        3.0293              25.8900             2.4145              23             
1              [1536/50000]        2.5503              24.2800             3.2442              24             
1              [1600/50000]        2.8342              24.9600             2.8227              25             
1              [1664/50000]        2.7194              26.4500             2.3562              26             
1              [1728/50000]        2.6707              27.2600             2.4394              27             
1              [1792/50000]        2.3776              26.1900             2.3547              28             
1              [1856/50000]        2.6077              28.6100             2.2410              29             
1              [1920/50000]        2.1477              28.4400             2.3873              30             
1              [1984/50000]        2.2076              26.2800             2.6416              31             
1              [2048/50000]        2.2860              29.2800             2.2879              32             
1              [2112/50000]        2.4292              28.2500             2.3922              33             
1              [2176/50000]        2.5798              25.8500             2.5909              34             
1              [2240/50000]        2.5790              29.0000             2.1762              35             
1              [2304/50000]        1.8117              28.4600             2.3641              36             
1              [2368/50000]        2.4560              24.8300             2.4422              37             
1              [2432/50000]        2.5546              28.2200             2.3074              38             
1              [2496/50000]        2.4427              24.7000             2.7589              39             
1              [2560/50000]        2.7218              27.6700             2.5653              40             
1              [2624/50000]        3.0212              24.7400             2.8310              41             
1              [2688/50000]        2.3951              26.3200             2.4697              42             
1              [2752/50000]        2.6064              27.2000             2.8702              43             
1              [2816/50000]        2.7752              26.4300             2.6762              44             
1              [2880/50000]        2.8599              29.5000             2.5051              45             
1              [2944/50000]        2.7430              26.4100             2.7218              46             
1              [3008/50000]        2.6806              28.9200             2.3577              47             
1              [3072/50000]        2.1966              28.3200             2.5697              48             
1              [3136/50000]        1.9842              27.8500             2.3008              49             
1              [3200/50000]        2.6935              20.3500             3.0142              50             
1              [3264/50000]        3.2861              24.3400             2.6850              51             
1              [3328/50000]        2.2661              26.9300             2.5403              52             
1              [3392/50000]        2.7513              29.6900             2.6243              53             
