Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3417              0
1              [64/50000]          2.3802              19.8900             2.7936              1              
1              [128/50000]         2.2453              22.8200             2.8090              2              
1              [192/50000]         2.6876              21.0800             2.9096              3              
1              [256/50000]         2.7560              20.1700             2.7722              4              
1              [320/50000]         2.8676              22.5500             2.5887              5              
1              [384/50000]         2.8639              20.7100             2.5651              6              
1              [448/50000]         2.4615              20.3200             3.0293              7              
1              [512/50000]         3.3757              20.3500             3.1960              8              
1              [576/50000]         3.0856              23.4800             2.8895              9              
1              [640/50000]         2.7278              23.3500             2.6721              10             
1              [704/50000]         2.2272              24.7300             2.6633              11             
1              [768/50000]         2.8815              22.6100             2.9210              12             
1              [832/50000]         2.8681              23.1200             2.6511              13             
1              [896/50000]         2.6357              25.1700             2.8462              14             
1              [960/50000]         2.6202              23.5400             2.7218              15             
1              [1024/50000]        2.5425              24.8900             2.6258              16             
1              [1088/50000]        2.7900              24.3200             2.9174              17             
1              [1152/50000]        2.7494              22.9200             2.5783              18             
1              [1216/50000]        2.5008              24.9300             2.6315              19             
1              [1280/50000]        2.1964              23.2200             3.1714              20             
1              [1344/50000]        3.3933              23.4000             2.8785              21             
1              [1408/50000]        2.6137              24.7400             2.7521              22             
1              [1472/50000]        2.6518              26.8800             2.5574              23             
1              [1536/50000]        2.3041              27.2200             2.4128              24             
1              [1600/50000]        2.2746              24.9600             2.6618              25             
1              [1664/50000]        3.2030              24.0300             3.0303              26             
1              [1728/50000]        2.7737              26.1800             2.4195              27             
1              [1792/50000]        2.1037              28.8200             2.3643              28             
1              [1856/50000]        2.4838              25.6400             2.9663              29             
1              [1920/50000]        3.3849              25.5200             2.8590              30             
1              [1984/50000]        2.9801              25.9700             2.7775              31             
1              [2048/50000]        2.9921              27.8200             2.6280              32             
1              [2112/50000]        3.0615              25.5500             2.7366              33             
1              [2176/50000]        2.7360              26.9400             2.5200              34             
1              [2240/50000]        2.8950              27.2300             2.5247              35             
1              [2304/50000]        2.1600              31.2500             2.2447              36             
1              [2368/50000]        2.3753              25.5100             2.5741              37             
1              [2432/50000]        2.7151              28.6600             2.3203              38             
1              [2496/50000]        2.5445              26.1000             2.8853              39             
1              [2560/50000]        3.2065              28.0500             2.9268              40             
1              [2624/50000]        2.6142              27.7200             2.5348              41             
1              [2688/50000]        2.3462              28.8300             2.6022              42             
1              [2752/50000]        2.3123              28.7600             2.4838              43             
1              [2816/50000]        2.4519              26.6600             2.6030              44             
1              [2880/50000]        2.8484              28.5700             2.5262              45             
1              [2944/50000]        2.7577              28.4900             2.3802              46             
1              [3008/50000]        1.9365              29.4500             2.2986              47             
1              [3072/50000]        2.1686              29.5800             2.4855              48             
1              [3136/50000]        2.2819              31.9300             2.2519              49             
1              [3200/50000]        1.8930              30.1900             2.2500              50             
1              [3264/50000]        2.2039              30.4800             2.3017              51             
1              [3328/50000]        2.1892              30.3600             2.1957              52             
1              [3392/50000]        2.6445              27.3600             2.6602              53             
1              [3456/50000]        2.3895              27.8000             2.4614              54             
1              [3520/50000]        2.8252              24.5300             2.8254              55             
1              [3584/50000]        2.7540              29.0100             2.4860              56             
1              [3648/50000]        2.6486              29.4200             2.3319              57             
1              [3712/50000]        2.2912              26.7600             2.5327              58             
1              [3776/50000]        2.5329              29.3900             2.3083              59             
1              [3840/50000]        2.3262              29.0800             2.5397              60             
1              [3904/50000]        2.6213              28.9100             2.4217              61             
1              [3968/50000]        2.1798              28.5200             2.2754              62             
1              [4032/50000]        2.4282              28.9000             2.5700              63             
1              [4096/50000]        2.5856              28.1500             2.5925              64             
1              [4160/50000]        2.7459              28.7200             2.5273              65             
1              [4224/50000]        2.5983              27.7500             2.7295              66             
1              [4288/50000]        2.5265              31.2300             2.3253              67             
1              [4352/50000]        2.5718              28.3200             2.5694              68             
1              [4416/50000]        2.4445              28.3000             2.4015              69             
1              [4480/50000]        2.3512              29.0400             2.2586              70             
1              [4544/50000]        2.2120              30.0000             2.2369              71             
1              [4608/50000]        2.0712              23.9900             2.7793              72             
1              [4672/50000]        2.4487              29.4300             2.3165              73             
1              [4736/50000]        2.3241              28.8700             2.5878              74             
1              [4800/50000]        3.0163              25.8500             2.6872              75             
1              [4864/50000]        2.8088              27.3900             2.9549              76             
1              [4928/50000]        2.5946              30.1300             2.3655              77             
1              [4992/50000]        2.0516              29.4000             2.4257              78             
1              [5056/50000]        2.6764              28.1000             2.5112              79             
1              [5120/50000]        2.6012              28.3700             2.5783              80             
1              [5184/50000]        2.5074              31.0200             2.3061              81             
1              [5248/50000]        2.0809              28.9800             2.3259              82             
1              [5312/50000]        2.4207              26.9300             2.5248              83             
1              [5376/50000]        2.4493              26.6500             2.4985              84             
1              [5440/50000]        2.5719              28.5500             2.7057              85             
1              [5504/50000]        2.5273              26.7400             2.3943              86             
1              [5568/50000]        2.3063              29.0100             2.4265              87             
1              [5632/50000]        2.8799              27.1100             2.7239              88             
1              [5696/50000]        2.5083              28.7800             2.4856              89             
1              [5760/50000]        2.5976              29.9300             2.6889              90             
1              [5824/50000]        3.2065              27.4400             2.6415              91             
1              [5888/50000]        2.7339              26.9300             2.6101              92             
1              [5952/50000]        2.9677              27.4300             2.6048              93             
1              [6016/50000]        2.9489              26.1700             2.7125              94             
1              [6080/50000]        2.6875              27.7900             2.4827              95             
1              [6144/50000]        2.4075              28.9700             2.4522              96             
1              [6208/50000]        2.5548              25.3600             2.5872              97             
1              [6272/50000]        2.6042              31.3900             2.4055              98             
1              [6336/50000]        3.0029              26.1500             2.7090              99             
1              [6400/50000]        2.7485              29.9900             2.3004              100            
1              [6464/50000]        2.6585              28.4000             2.6033              101            
1              [6528/50000]        2.7434              28.8200             2.4537              102            
1              [6592/50000]        2.4131              28.4700             2.3849              103            
1              [6656/50000]        2.1267              27.4700             2.5461              104            
1              [6720/50000]        2.5564              27.1400             2.6776              105            
1              [6784/50000]        2.7420              27.2700             2.4402              106            
1              [6848/50000]        2.2224              31.0600             2.2916              107            
1              [6912/50000]        2.1361              30.2800             2.2419              108            
1              [6976/50000]        2.1306              32.5000             2.1919              109            
1              [7040/50000]        1.8690              30.4700             2.2288              110            
1              [7104/50000]        2.5287              26.6400             2.5622              111            
1              [7168/50000]        2.4039              32.0500             2.3119              112            
1              [7232/50000]        2.6632              29.4000             2.3035              113            
1              [7296/50000]        2.3534              28.6000             2.3183              114            
1              [7360/50000]        2.2917              30.1000             2.3786              115            
1              [7424/50000]        2.1021              27.8600             2.5550              116            
1              [7488/50000]        2.4425              29.0700             2.4284              117            
1              [7552/50000]        2.2480              28.1100             2.3421              118            
1              [7616/50000]        2.3600              28.2500             2.5523              119            
1              [7680/50000]        2.6756              29.1400             2.3923              120            
1              [7744/50000]        2.1095              29.3400             2.4129              121            
1              [7808/50000]        2.2169              28.5700             2.3876              122            
1              [7872/50000]        2.5512              31.1600             2.1157              123            
1              [7936/50000]        1.9501              29.9000             2.2655              124            
1              [8000/50000]        2.4193              29.1900             2.4427              125            
1              [8064/50000]        2.1315              28.5000             2.4174              126            
1              [8128/50000]        2.3799              27.9400             2.7525              127            
1              [8192/50000]        3.0839              31.1200             2.2958              128            
1              [8256/50000]        2.3140              27.4400             2.5261              129            
1              [8320/50000]        2.4773              28.5200             2.3655              130            
1              [8384/50000]        2.2241              29.1300             2.2359              131            
1              [8448/50000]        1.9538              31.0300             2.1581              132            
1              [8512/50000]        2.1650              26.4900             2.5739              133            
1              [8576/50000]        2.2413              30.5900             2.3193              134            
1              [8640/50000]        1.9896              28.5900             2.4175              135            
1              [8704/50000]        2.4419              29.5200             2.3895              136            
1              [8768/50000]        1.9966              31.7600             2.2949              137            
1              [8832/50000]        2.4614              32.6600             2.1482              138            
1              [8896/50000]        2.1488              31.2900             2.4902              139            
1              [8960/50000]        2.2323              26.6100             2.7128              140            
1              [9024/50000]        2.5875              33.0600             2.2239              141            
1              [9088/50000]        2.0521              31.5400             2.1351              142            
1              [9152/50000]        2.8476              30.3000             2.3282              143            
1              [9216/50000]        2.4563              29.2000             2.2569              144            
1              [9280/50000]        2.2219              31.0900             2.1551              145            
1              [9344/50000]        2.0735              29.0100             2.3347              146            
1              [9408/50000]        2.3492              30.7300             2.2293              147            
1              [9472/50000]        2.4698              28.7900             2.5268              148            
1              [9536/50000]        2.3924              31.0500             2.2195              149            
1              [9600/50000]        2.2996              30.2500             2.3344              150            
1              [9664/50000]        2.1295              32.5600             2.1571              151            
1              [9728/50000]        1.9196              31.8400             2.2002              152            
1              [9792/50000]        1.8842              32.7200             2.1884              153            
1              [9856/50000]        2.1563              28.3300             2.6086              154            
1              [9920/50000]        2.1614              27.0100             2.6784              155            
1              [9984/50000]        2.5622              29.1800             2.4902              156            
1              [10048/50000]       2.4896              28.9900             2.5946              157            
1              [10112/50000]       2.6131              26.1700             2.6046              158            
1              [10176/50000]       2.9118              31.1900             2.5367              159            
1              [10240/50000]       2.2518              31.4600             2.3024              160            
1              [10304/50000]       2.0325              31.3600             2.2832              161            
1              [10368/50000]       2.2624              30.9900             2.3220              162            
1              [10432/50000]       2.4364              27.8900             2.3581              163            
1              [10496/50000]       2.1684              28.9200             2.4103              164            
1              [10560/50000]       2.5476              29.1500             2.6311              165            
1              [10624/50000]       2.9433              26.8700             2.9741              166            
1              [10688/50000]       3.4298              26.6900             2.6075              167            
1              [10752/50000]       2.3142              27.4300             2.7288              168            
1              [10816/50000]       2.9116              25.1000             2.5867              169            
1              [10880/50000]       2.6607              30.4500             2.3154              170            
1              [10944/50000]       1.9982              30.0700             2.4711              171            
1              [11008/50000]       2.9588              28.9900             2.5610              172            
