Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4301              0
1              [64/50000]          2.4322              17.5000             2.8312              1              
1              [128/50000]         2.8185              19.7900             3.1281              2              
1              [192/50000]         3.2944              21.1800             2.5265              3              
1              [256/50000]         2.6915              19.2600             3.1188              4              
1              [320/50000]         3.2662              22.4400             2.7614              5              
1              [384/50000]         2.4165              23.5500             3.0709              6              
1              [448/50000]         3.1460              21.1000             2.7009              7              
1              [512/50000]         2.7525              22.2300             3.0297              8              
1              [576/50000]         2.7099              26.2800             2.6923              9              
1              [640/50000]         2.7797              23.0200             2.8379              10             
1              [704/50000]         2.9268              20.5800             2.6821              11             
1              [768/50000]         2.3570              24.7100             2.6850              12             
1              [832/50000]         2.6283              22.7400             2.6080              13             
1              [896/50000]         2.5617              24.6200             2.9965              14             
1              [960/50000]         3.2594              22.4000             2.6406              15             
1              [1024/50000]        2.2815              24.1300             2.9809              16             
1              [1088/50000]        2.7003              26.5500             2.3683              17             
1              [1152/50000]        2.4507              23.2700             2.6166              18             
1              [1216/50000]        2.4685              24.6300             2.6491              19             
1              [1280/50000]        2.6130              25.6600             2.5987              20             
1              [1344/50000]        2.5257              24.2700             2.5864              21             
1              [1408/50000]        2.5519              26.9700             2.3821              22             
1              [1472/50000]        2.7675              22.7800             2.6748              23             
1              [1536/50000]        2.5512              26.1000             2.5109              24             
1              [1600/50000]        2.6099              24.4800             2.5554              25             
1              [1664/50000]        2.3543              25.2600             2.5433              26             
1              [1728/50000]        2.8874              26.7700             2.8600              27             
1              [1792/50000]        2.4646              28.3700             2.3988              28             
1              [1856/50000]        2.4141              25.9000             2.5300              29             
1              [1920/50000]        2.4561              27.9200             2.3626              30             
1              [1984/50000]        2.5061              24.1000             2.7403              31             
1              [2048/50000]        2.9329              24.2900             2.6839              32             
1              [2112/50000]        2.3702              28.0900             2.2117              33             
1              [2176/50000]        2.4301              30.6300             2.1022              34             
1              [2240/50000]        2.1231              27.5400             2.2934              35             
1              [2304/50000]        2.1632              26.7900             2.6972              36             
1              [2368/50000]        2.5884              27.2000             2.2281              37             
1              [2432/50000]        2.1133              24.5300             2.7240              38             
1              [2496/50000]        2.7334              26.3800             3.0010              39             
1              [2560/50000]        3.0274              28.2800             2.7070              40             
1              [2624/50000]        2.5854              22.7600             3.1002              41             
1              [2688/50000]        3.2938              25.9300             2.6112              42             
1              [2752/50000]        2.7839              27.4300             2.6605              43             
1              [2816/50000]        2.3985              26.6900             2.5717              44             
1              [2880/50000]        2.7739              27.6400             2.4679              45             
1              [2944/50000]        2.5735              26.6100             2.5063              46             
1              [3008/50000]        2.7195              25.9200             2.6231              47             
1              [3072/50000]        2.8011              29.8500             2.3515              48             
1              [3136/50000]        2.4528              29.2500             2.2843              49             
1              [3200/50000]        2.3127              27.1900             2.3792              50             
1              [3264/50000]        2.1911              27.2700             2.3250              51             
1              [3328/50000]        2.1645              28.5500             2.2794              52             
1              [3392/50000]        2.1668              28.1200             2.4506              53             
1              [3456/50000]        2.3269              26.5500             2.5267              54             
1              [3520/50000]        2.6257              28.7400             2.5928              55             
1              [3584/50000]        2.6404              29.2100             2.4771              56             
1              [3648/50000]        2.5040              27.9400             2.6626              57             
1              [3712/50000]        2.9435              30.9700             2.2067              58             
1              [3776/50000]        2.7826              27.0700             2.6365              59             
1              [3840/50000]        2.4388              33.3600             2.1022              60             
1              [3904/50000]        2.1225              28.2700             2.4484              61             
1              [3968/50000]        2.4695              28.2000             2.5096              62             
1              [4032/50000]        2.4123              27.1800             2.7894              63             
1              [4096/50000]        2.9518              30.6400             2.3093              64             
1              [4160/50000]        2.3245              31.9700             2.1637              65             
1              [4224/50000]        2.2981              24.8600             2.6124              66             
1              [4288/50000]        2.7835              32.1200             2.2679              67             
1              [4352/50000]        2.4557              29.9200             2.2644              68             
1              [4416/50000]        2.2983              31.7400             2.3027              69             
1              [4480/50000]        2.4619              28.9800             2.5963              70             
1              [4544/50000]        2.8282              26.7700             2.5292              71             
1              [4608/50000]        2.7228              28.2100             2.4838              72             
1              [4672/50000]        2.3244              27.1600             2.5799              73             
1              [4736/50000]        2.7389              27.9700             2.4151              74             
1              [4800/50000]        2.3422              29.2600             2.4314              75             
1              [4864/50000]        2.3199              27.7300             2.3812              76             
1              [4928/50000]        2.2990              30.9200             2.2807              77             
1              [4992/50000]        2.2503              28.2400             2.4877              78             
1              [5056/50000]        2.3135              28.2800             2.4180              79             
1              [5120/50000]        2.5483              30.7000             2.2557              80             
1              [5184/50000]        2.1420              27.9900             2.5863              81             
1              [5248/50000]        2.5796              29.5800             2.3669              82             
1              [5312/50000]        1.9905              30.3200             2.3183              83             
1              [5376/50000]        2.1289              25.9000             2.3824              84             
1              [5440/50000]        2.4714              28.7900             2.5263              85             
1              [5504/50000]        2.4014              32.7700             2.1927              86             
1              [5568/50000]        2.1608              27.8800             2.6955              87             
1              [5632/50000]        2.6764              29.8500             2.3120              88             
1              [5696/50000]        2.1501              29.3500             2.4216              89             
1              [5760/50000]        2.2141              28.7900             2.3203              90             
1              [5824/50000]        2.5428              27.4000             2.5232              91             
1              [5888/50000]        2.4042              30.7200             2.5515              92             
1              [5952/50000]        2.5378              29.6100             2.3622              93             
1              [6016/50000]        2.3457              29.7200             2.3330              94             
1              [6080/50000]        2.5870              29.5200             2.3732              95             
1              [6144/50000]        2.5321              29.3900             2.4634              96             
1              [6208/50000]        2.9190              30.2200             2.4331              97             
1              [6272/50000]        2.2787              29.9800             2.4809              98             
1              [6336/50000]        2.8920              25.1500             2.5548              99             
1              [6400/50000]        2.9275              28.4600             2.6093              100            
1              [6464/50000]        2.8462              28.3300             2.3318              101            
1              [6528/50000]        2.2980              29.8900             2.2716              102            
1              [6592/50000]        2.3321              29.0700             2.4246              103            
1              [6656/50000]        2.8368              27.3800             2.5472              104            
1              [6720/50000]        2.4340              29.1200             2.3702              105            
1              [6784/50000]        2.3814              30.2300             2.3108              106            
1              [6848/50000]        2.4027              29.0900             2.4048              107            
1              [6912/50000]        2.5497              28.4400             2.6514              108            
1              [6976/50000]        2.5041              31.1000             2.2834              109            
1              [7040/50000]        2.4903              31.0800             2.1623              110            
1              [7104/50000]        2.1235              33.4400             2.1784              111            
1              [7168/50000]        2.2770              27.4000             2.3483              112            
1              [7232/50000]        2.4447              31.4700             2.1421              113            
1              [7296/50000]        2.0731              29.0300             2.4491              114            
1              [7360/50000]        2.3006              29.7000             2.1830              115            
1              [7424/50000]        2.1659              30.1300             2.2253              116            
1              [7488/50000]        2.1069              26.8900             2.3727              117            
1              [7552/50000]        2.3322              29.0400             2.5038              118            
1              [7616/50000]        2.4453              29.2200             2.3801              119            
1              [7680/50000]        2.5943              24.3400             2.6425              120            
1              [7744/50000]        2.5891              30.1200             2.4487              121            
1              [7808/50000]        2.4868              29.8500             2.4887              122            
1              [7872/50000]        2.2767              28.3900             2.4469              123            
1              [7936/50000]        2.8532              30.5300             2.2698              124            
1              [8000/50000]        1.6955              29.2700             2.4415              125            
1              [8064/50000]        2.2391              31.5600             2.4138              126            
1              [8128/50000]        2.1566              29.3100             2.3376              127            
1              [8192/50000]        2.5179              30.7100             2.3073              128            
1              [8256/50000]        2.3263              28.9600             2.3760              129            
1              [8320/50000]        1.9021              27.9400             2.5197              130            
1              [8384/50000]        2.1779              28.8900             2.4865              131            
1              [8448/50000]        2.4542              31.2000             2.2470              132            
1              [8512/50000]        2.0645              29.1600             2.4579              133            
1              [8576/50000]        2.8138              28.9300             2.3453              134            
1              [8640/50000]        2.2437              29.7800             2.3850              135            
1              [8704/50000]        2.2006              30.5100             2.3892              136            
1              [8768/50000]        2.8538              27.1100             2.7488              137            
1              [8832/50000]        2.3380              29.8000             2.4291              138            
1              [8896/50000]        2.3942              30.4100             2.2091              139            
1              [8960/50000]        2.0282              32.2300             2.1926              140            
1              [9024/50000]        2.3885              28.0800             2.6216              141            
1              [9088/50000]        2.8809              28.5000             2.5419              142            
1              [9152/50000]        2.3677              27.9200             2.7001              143            
1              [9216/50000]        2.7072              27.2500             2.5749              144            
