Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3838              0
1              [64/50000]          2.3498              21.0400             2.7421              1              
1              [128/50000]         3.1413              17.8000             2.8969              2              
1              [192/50000]         2.8877              21.1700             2.7754              3              
1              [256/50000]         3.3085              19.3800             2.6354              4              
1              [320/50000]         2.4306              21.5100             2.5480              5              
1              [384/50000]         2.5302              17.2700             3.0961              6              
1              [448/50000]         2.8485              25.3200             2.4252              7              
1              [512/50000]         2.4429              19.5600             2.5623              8              
1              [576/50000]         2.7635              27.3200             2.5113              9              
1              [640/50000]         2.3645              25.1600             2.7669              10             
1              [704/50000]         2.5847              24.5500             2.8070              11             
1              [768/50000]         3.3044              22.5900             3.1100              12             
1              [832/50000]         2.7737              26.9200             2.6205              13             
1              [896/50000]         2.7959              20.3100             3.0319              14             
1              [960/50000]         3.2928              23.1100             2.6788              15             
1              [1024/50000]        2.8516              25.3700             2.7333              16             
1              [1088/50000]        3.0054              23.6900             2.6305              17             
1              [1152/50000]        2.4573              25.6200             2.6672              18             
1              [1216/50000]        2.0338              27.1000             2.5570              19             
1              [1280/50000]        2.5626              24.4300             2.5471              20             
1              [1344/50000]        3.0711              23.4300             2.9082              21             
1              [1408/50000]        2.8352              25.0500             2.6473              22             
1              [1472/50000]        2.5243              26.6800             2.3895              23             
1              [1536/50000]        2.2537              27.3300             2.5792              24             
1              [1600/50000]        2.5084              27.0700             2.2465              25             
1              [1664/50000]        2.2590              25.9400             2.6325              26             
1              [1728/50000]        2.5032              26.1800             2.5486              27             
1              [1792/50000]        2.7274              26.3500             2.5452              28             
1              [1856/50000]        2.4669              25.0000             2.7058              29             
1              [1920/50000]        3.0286              27.3800             2.6844              30             
1              [1984/50000]        2.8308              25.5100             2.6827              31             
1              [2048/50000]        3.1066              27.6600             2.5950              32             
1              [2112/50000]        2.2671              25.4800             2.6551              33             
1              [2176/50000]        2.4665              29.2100             2.4077              34             
1              [2240/50000]        2.6134              26.6700             2.5027              35             
1              [2304/50000]        2.5750              27.2200             2.2520              36             
1              [2368/50000]        2.4839              27.3500             2.5579              37             
1              [2432/50000]        2.1545              30.4400             2.1701              38             
1              [2496/50000]        2.4408              25.9900             2.6335              39             
1              [2560/50000]        3.0457              22.7900             2.7939              40             
1              [2624/50000]        2.4658              26.8800             2.6688              41             
1              [2688/50000]        2.3698              29.3400             2.2804              42             
1              [2752/50000]        2.3194              26.3100             2.4680              43             
1              [2816/50000]        1.9997              30.0400             2.2782              44             
1              [2880/50000]        2.2683              26.4300             2.3984              45             
1              [2944/50000]        2.5843              27.3000             2.5334              46             
1              [3008/50000]        2.2570              28.8500             2.2837              47             
